datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,2.0,9999.0,0.0,9999.0,9999.0,9999.0,9999.0,9999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,9999.0,,9999.0,9999.0,9999.0,9999.0,9999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,9999.0,,9999.0,9999.0,9999.0,9999.0,9999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,9800.0,,9800.0,9800.0,9800.0,9800.0,9800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,2492.714285714286,3222.2308377005784,1249.0,1280.0,1280.0,1280.0,9800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,4033.0,4467.985407317262,1050.0,1099.75,1249.0,7662.25,9800.0
2022-11-02 00:00:00,5.0,2929.8,3841.866759792692,1040.0,1249.0,1280.0,1280.0,9800.0
2022-11-03 00:00:00,2.0,5370.0,6123.544725075501,1040.0,3205.0,5370.0,7535.0,9700.0
2022-11-04 00:00:00,2.0,5020.0,5628.569978244918,1040.0,3030.0,5020.0,7010.0,9000.0
2022-11-05 00:00:00,2.0,5020.0,5628.569978244918,1040.0,3030.0,5020.0,7010.0,9000.0
2022-11-06 00:00:00,2.0,5020.0,5628.569978244918,1040.0,3030.0,5020.0,7010.0,9000.0
2022-11-07 00:00:00,2.0,5020.0,5628.569978244918,1040.0,3030.0,5020.0,7010.0,9000.0
2022-11-08 00:00:00,3.0,3706.6666666666665,4584.259300403211,1030.0,1060.0,1090.0,5045.0,9000.0
2022-11-09 00:00:00,3.0,3706.6666666666665,4584.259300403211,1030.0,1060.0,1090.0,5045.0,9000.0
2022-11-10 00:00:00,3.0,3673.3333333333335,4526.525525536483,1030.0,1060.0,1090.0,4995.0,8900.0
2022-11-11 00:00:00,3.0,3673.3333333333335,4526.525525536483,1030.0,1060.0,1090.0,4995.0,8900.0
2022-11-12 00:00:00,2.0,4965.0,5564.930367938129,1030.0,2997.5,4965.0,6932.5,8900.0
2022-11-13 00:00:00,2.0,4965.0,5564.930367938129,1030.0,2997.5,4965.0,6932.5,8900.0
2022-11-14 00:00:00,2.0,4965.0,5564.930367938129,1030.0,2997.5,4965.0,6932.5,8900.0
2022-11-15 00:00:00,6.0,2575.0,3101.7656262200085,1030.0,1380.0,1380.0,1380.0,8900.0
2022-11-16 00:00:00,8.0,2276.25,2679.1999738727977,1030.0,1380.0,1380.0,1380.0,8900.0
2022-11-17 00:00:00,8.0,2275.0,2679.8667344264927,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-18 00:00:00,10.0,2096.0,2393.357474344357,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-19 00:00:00,10.0,2096.0,2393.357474344357,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-20 00:00:00,12.0,1976.6666666666667,2182.739451962033,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-21 00:00:00,11.0,2030.909090909091,2280.7781766118974,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-22 00:00:00,11.0,2030.909090909091,2280.7781766118974,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-23 00:00:00,11.0,2030.909090909091,2280.7781766118974,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-24 00:00:00,11.0,2030.909090909091,2280.7781766118974,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-25 00:00:00,11.0,2030.909090909091,2280.7781766118974,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-26 00:00:00,8.0,2275.0,2679.8667344264927,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-27 00:00:00,7.0,2402.8571428571427,2868.110378429872,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-28 00:00:00,8.0,2275.0,2679.8667344264927,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-29 00:00:00,8.0,2275.0,2679.8667344264927,1020.0,1380.0,1380.0,1380.0,8900.0
2022-11-30 00:00:00,9.0,2175.555555555556,2524.475743154958,1020.0,1380.0,1380.0,1380.0,8900.0
2022-12-01 00:00:00,6.0,2573.333333333333,3102.7643588688247,1020.0,1380.0,1380.0,1380.0,8900.0
2022-12-02 00:00:00,6.0,2573.333333333333,3102.7643588688247,1020.0,1380.0,1380.0,1380.0,8900.0
2022-12-03 00:00:00,6.0,2573.333333333333,3102.7643588688247,1020.0,1380.0,1380.0,1380.0,8900.0
2022-12-04 00:00:00,6.0,2573.333333333333,3102.7643588688247,1020.0,1380.0,1380.0,1380.0,8900.0
2022-12-05 00:00:00,6.0,2640.0,3265.896507852017,1020.0,1380.0,1380.0,1380.0,9300.0
2022-12-06 00:00:00,6.0,2640.0,3265.896507852017,1020.0,1380.0,1380.0,1380.0,9300.0
2022-12-07 00:00:00,6.0,2640.0,3265.896507852017,1020.0,1380.0,1380.0,1380.0,9300.0
2022-12-08 00:00:00,5.0,2887.8,3588.3233131923885,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-09 00:00:00,5.0,2887.8,3588.3233131923885,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-10 00:00:00,5.0,2887.8,3588.3233131923885,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-11 00:00:00,7.0,2457.0,3020.818266629093,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-12 00:00:00,6.0,2636.5,3267.990437562509,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-13 00:00:00,6.0,2636.5,3267.990437562509,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-14 00:00:00,6.0,2636.5,3267.990437562509,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-15 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-16 00:00:00,14.0,1918.5,2126.966230609656,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-17 00:00:00,14.0,1918.5,2126.966230609656,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-18 00:00:00,14.0,1918.5,2126.966230609656,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-19 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-20 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-21 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-22 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-23 00:00:00,13.0,1959.923076923077,2207.9311757668256,999.0,1380.0,1380.0,1380.0,9300.0
2022-12-24 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-25 00:00:00,2.0,5149.5,5869.693390629531,999.0,3074.25,5149.5,7224.75,9300.0
2022-12-26 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-27 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-28 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-29 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-30 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2022-12-31 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2023-01-01 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2023-01-02 00:00:00,3.0,3893.0,4686.472767444616,999.0,1189.5,1380.0,5340.0,9300.0
2023-01-03 00:00:00,4.0,3264.75,4027.506703905035,999.0,1284.75,1380.0,3360.0,9300.0
2023-01-04 00:00:00,6.0,2636.5,3267.990437562509,999.0,1380.0,1380.0,1380.0,9300.0
2023-01-05 00:00:00,11.0,2065.3636363636365,2402.178272848511,999.0,1380.0,1380.0,1380.0,9300.0
2023-01-06 00:00:00,11.0,2065.3636363636365,2402.178272848511,999.0,1380.0,1380.0,1380.0,9300.0
2023-01-07 00:00:00,11.0,2100.0,2387.969849055888,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-08 00:00:00,11.0,2100.0,2387.969849055888,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-09 00:00:00,16.0,1882.5,1978.226478439716,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-10 00:00:00,16.0,1882.5,1978.226478439716,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-11 00:00:00,15.0,1908.0,2044.935206797516,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-12 00:00:00,4.0,3360.0,3960.0,1380.0,1380.0,1380.0,3360.0,9300.0
2023-01-13 00:00:00,4.0,3360.0,3960.0,1380.0,1380.0,1380.0,3360.0,9300.0
2023-01-14 00:00:00,5.0,2988.0,3528.897844936858,1380.0,1380.0,1380.0,1500.0,9300.0
2023-01-15 00:00:00,4.0,3360.0,3960.0,1380.0,1380.0,1380.0,3360.0,9300.0
2023-01-16 00:00:00,5.0,2964.0,3541.9316763596667,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-17 00:00:00,3.0,4020.0,4572.614131981836,1380.0,1380.0,1380.0,5340.0,9300.0
2023-01-18 00:00:00,7.0,2511.428571428572,2993.4786262330795,1380.0,1380.0,1380.0,1380.0,9300.0
2023-01-19 00:00:00,6.0,2816.5,3518.692015508035,1380.0,1380.0,1380.0,1380.0,9999.0
2023-01-20 00:00:00,6.0,2816.5,3518.692015508035,1380.0,1380.0,1380.0,1380.0,9999.0
2023-01-21 00:00:00,6.0,2816.5,3518.692015508035,1380.0,1380.0,1380.0,1380.0,9999.0
2023-01-22 00:00:00,4.0,4164.75,4066.867375511525,1380.0,1380.0,2640.0,5424.75,9999.0
2023-01-23 00:00:00,2.0,5689.5,6094.553347046854,1380.0,3534.75,5689.5,7844.25,9999.0
2023-01-24 00:00:00,2.0,5689.5,6094.553347046854,1380.0,3534.75,5689.5,7844.25,9999.0
2023-01-25 00:00:00,2.0,5689.5,6094.553347046854,1380.0,3534.75,5689.5,7844.25,9999.0
2023-01-26 00:00:00,2.0,5689.5,6094.553347046854,1380.0,3534.75,5689.5,7844.25,9999.0
2023-01-27 00:00:00,1.0,9999.0,,9999.0,9999.0,9999.0,9999.0,9999.0
2023-01-28 00:00:00,6.0,2683.1666666666665,3597.7131857148743,780.0,1080.0,1330.0,1580.0,9999.0
2023-01-29 00:00:00,6.0,2683.1666666666665,3597.7131857148743,780.0,1080.0,1330.0,1580.0,9999.0
2023-01-30 00:00:00,6.0,2683.1666666666665,3597.7131857148743,780.0,1080.0,1330.0,1580.0,9999.0
2023-01-31 00:00:00,6.0,2683.1666666666665,3597.7131857148743,780.0,1080.0,1330.0,1580.0,9999.0
2023-02-01 00:00:00,6.0,2683.1666666666665,3597.7131857148743,780.0,1080.0,1330.0,1580.0,9999.0
2023-02-02 00:00:00,7.0,2525.5714285714284,3310.6098057177146,780.0,1080.0,1580.0,1580.0,9999.0
2023-02-03 00:00:00,8.0,2282.375,2731.6901067444883,780.0,1080.0,1580.0,1580.0,8999.0
2023-02-04 00:00:00,8.0,2282.375,2731.6901067444883,780.0,1080.0,1580.0,1580.0,8999.0
2023-02-05 00:00:00,8.0,2282.375,2731.6901067444883,780.0,1080.0,1580.0,1580.0,8999.0
2023-02-06 00:00:00,8.0,2282.375,2731.6901067444883,780.0,1080.0,1580.0,1580.0,8999.0
