datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,23.0,4389.695652173913,208.1536658735579,3980.0,4480.0,4480.0,4480.0,4704.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,27.0,4403.074074074074,194.2442803684074,3980.0,4480.0,4480.0,4480.0,4704.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,60.0,4325.433333333333,411.72853351539095,2400.0,4480.0,4480.0,4480.0,4704.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,4095.375,255.59059758024856,3980.0,3980.0,3980.0,4029.75,4704.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,4287.666666666667,374.032529779608,3980.0,4079.5,4179.0,4441.5,4704.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,4287.666666666667,334.54486495336715,3980.0,4029.75,4179.0,4572.75,4704.0
2022-11-02 00:00:00,5.0,4364.6,284.6889530698372,3980.0,4179.0,4480.0,4480.0,4704.0
2022-11-03 00:00:00,5.0,4364.6,284.6889530698372,3980.0,4179.0,4480.0,4480.0,4704.0
2022-11-04 00:00:00,13.0,4398.692307692308,211.193980586326,3980.0,4480.0,4480.0,4480.0,4704.0
2022-11-05 00:00:00,11.0,4429.363636363636,185.1951795956216,4000.0,4480.0,4480.0,4480.0,4704.0
2022-11-06 00:00:00,20.0,4362.15,300.29849623683646,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-07 00:00:00,20.0,4362.15,300.29849623683646,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-08 00:00:00,19.0,4355.9473684210525,307.2083031437592,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-09 00:00:00,18.0,4349.055555555556,314.59974051487416,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-10 00:00:00,18.0,4349.055555555556,314.59974051487416,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-11 00:00:00,16.0,4388.9375,264.3859473698757,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-12 00:00:00,15.0,4429.533333333334,200.8862032760505,3800.0,4480.0,4480.0,4480.0,4704.0
2022-11-13 00:00:00,14.0,4425.928571428572,207.9654055128157,3800.0,4480.0,4480.0,4480.0,4704.0
2022-11-14 00:00:00,10.0,4404.3,246.2771925200455,3800.0,4480.0,4480.0,4480.0,4704.0
2022-11-15 00:00:00,4.0,4366.0,391.8298950650226,3800.0,4310.0,4480.0,4536.0,4704.0
2022-11-16 00:00:00,4.0,4524.75,527.6712202372483,3800.0,4325.0,4640.0,4839.75,5019.0
2022-11-17 00:00:00,4.0,4594.75,541.6797177914885,3800.0,4535.0,4780.0,4839.75,5019.0
2022-11-18 00:00:00,4.0,4594.75,541.6797177914885,3800.0,4535.0,4780.0,4839.75,5019.0
2022-11-19 00:00:00,12.0,4718.25,297.2241654802896,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-20 00:00:00,13.0,4723.0,285.08536733172866,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-21 00:00:00,13.0,4723.0,285.08536733172866,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-22 00:00:00,13.0,4723.0,285.08536733172866,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-23 00:00:00,9.0,4697.666666666667,345.7802770546637,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-24 00:00:00,9.0,4666.555555555556,350.0168249924249,3800.0,4780.0,4780.0,4780.0,5019.0
2022-11-25 00:00:00,8.0,4402.375,751.6758301099142,2780.0,4325.0,4780.0,4780.0,5019.0
2022-11-26 00:00:00,7.0,4419.857142857143,832.4663013342599,2780.0,4290.0,4780.0,4890.0,5019.0
2022-11-27 00:00:00,6.0,4359.833333333333,895.1738192477853,2780.0,4045.0,4780.0,4945.0,5019.0
2022-11-28 00:00:00,5.0,4675.8,502.899791210933,3800.0,4780.0,4780.0,5000.0,5019.0
2022-11-29 00:00:00,3.0,4533.0,645.9465922195116,3800.0,4290.0,4780.0,4899.5,5019.0
2022-11-30 00:00:00,5.0,4631.8,476.3677151109215,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-01 00:00:00,5.0,4675.8,502.899791210933,3800.0,4780.0,4780.0,5000.0,5019.0
2022-12-02 00:00:00,4.0,4649.75,576.7901842669193,3800.0,4535.0,4890.0,5004.75,5019.0
2022-12-03 00:00:00,5.0,4675.8,502.899791210933,3800.0,4780.0,4780.0,5000.0,5019.0
2022-12-04 00:00:00,5.0,4675.8,502.899791210933,3800.0,4780.0,4780.0,5000.0,5019.0
2022-12-05 00:00:00,5.0,4675.8,502.899791210933,3800.0,4780.0,4780.0,5000.0,5019.0
2022-12-06 00:00:00,7.0,4705.571428571428,413.7518810200372,3800.0,4780.0,4780.0,4890.0,5019.0
2022-12-07 00:00:00,9.0,4702.111111111111,347.0808423279958,3800.0,4780.0,4780.0,4800.0,5019.0
2022-12-08 00:00:00,9.0,4702.111111111111,347.0808423279958,3800.0,4780.0,4780.0,4800.0,5019.0
2022-12-09 00:00:00,9.0,4702.111111111111,347.0808423279958,3800.0,4780.0,4780.0,4800.0,5019.0
2022-12-10 00:00:00,9.0,4702.111111111111,347.0808423279958,3800.0,4780.0,4780.0,4800.0,5019.0
2022-12-11 00:00:00,16.0,4736.1875,256.5941591307176,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-12 00:00:00,16.0,4736.1875,256.5941591307176,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-13 00:00:00,16.0,4736.1875,256.5941591307176,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-14 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-15 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-16 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-17 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-18 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-19 00:00:00,17.0,4738.764705882353,248.6733624183953,3800.0,4780.0,4780.0,4780.0,5019.0
2022-12-20 00:00:00,15.0,4798.6,61.3721667952408,4780.0,4780.0,4780.0,4780.0,5019.0
2022-12-21 00:00:00,15.0,4798.6,61.3721667952408,4780.0,4780.0,4780.0,4780.0,5019.0
2022-12-22 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-23 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-24 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2022-12-25 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2022-12-26 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,2.0,4899.5,168.99852070358486,4780.0,4839.75,4899.5,4959.25,5019.0
2022-12-29 00:00:00,2.0,4899.5,168.99852070358486,4780.0,4839.75,4899.5,4959.25,5019.0
2022-12-30 00:00:00,2.0,4899.5,168.99852070358486,4780.0,4839.75,4899.5,4959.25,5019.0
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,3.0,5063.0,143.76021702821683,4980.0,4980.0,4980.0,5104.5,5229.0
2023-01-05 00:00:00,4.0,5042.25,124.5,4980.0,4980.0,4980.0,5042.25,5229.0
2023-01-06 00:00:00,11.0,5002.636363636364,75.07632479986314,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-07 00:00:00,10.0,5004.9,78.74071373819264,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-08 00:00:00,13.0,4999.153846153846,69.06017443004103,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-09 00:00:00,13.0,4999.153846153846,69.06017443004103,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-10 00:00:00,13.0,4999.153846153846,69.06017443004103,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-11 00:00:00,12.0,5000.75,71.88010851410841,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-12 00:00:00,12.0,5000.75,71.88010851410841,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-13 00:00:00,14.0,4997.785714285715,66.54804923619368,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-14 00:00:00,17.0,4994.64705882353,60.39137063404691,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-15 00:00:00,19.0,4993.105263157895,57.12451773376988,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-16 00:00:00,17.0,4994.64705882353,60.39137063404691,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-17 00:00:00,17.0,4994.64705882353,60.39137063404691,4980.0,4980.0,4980.0,4980.0,5229.0
2023-01-18 00:00:00,19.0,4967.8421052631575,126.84034722520482,4500.0,4980.0,4980.0,4980.0,5229.0
2023-01-19 00:00:00,19.0,4954.684210526316,179.92654446609254,4250.0,4980.0,4980.0,4980.0,5229.0
2023-01-20 00:00:00,19.0,4954.684210526316,179.92654446609254,4250.0,4980.0,4980.0,4980.0,5229.0
2023-01-21 00:00:00,19.0,4952.0,191.05932760968952,4199.0,4980.0,4980.0,4980.0,5229.0
2023-01-22 00:00:00,17.0,4948.705882352941,202.37859468885364,4199.0,4980.0,4980.0,4980.0,5229.0
2023-01-23 00:00:00,17.0,4942.823529411765,225.64719012601222,4099.0,4980.0,4980.0,4980.0,5229.0
