datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,346.0,81.02601156069365,14.219273090937124,8.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,342.0,81.21345029239767,14.1022052859003,8.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,340.0,81.22058823529412,14.143434625853452,8.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,339.0,81.22418879056048,14.164185359531407,8.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,339.0,81.22418879056048,14.164185359531407,8.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,334.0,81.60179640718563,13.848389605334196,8.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,334.0,81.60179640718563,13.848389605334198,8.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,334.0,81.60179640718563,13.848389605334194,8.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,44.0,74.88636363636364,27.7733483666014,8.0,50.0,77.0,100.0,100.0
2022-11-07 00:00:00,309.0,81.47249190938511,12.798261877376742,8.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,333.0,81.6066066066066,13.86895048468278,8.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,332.0,81.49096385542168,13.728151869459904,8.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,332.0,81.49096385542168,13.728151869459904,8.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,331.0,81.49546827794562,13.748690648668278,8.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,330.0,81.50909090909092,13.767332013937336,8.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,330.0,81.50909090909092,13.76733201393734,8.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,330.0,81.50909090909092,13.76733201393734,8.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,328.0,81.51829268292683,13.808862358824552,8.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,330.0,81.47878787878788,13.913361044247107,8.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,330.0,81.47878787878788,13.913361044247107,8.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,332.0,81.28915662650603,14.084149450777248,8.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,331.0,81.17220543806647,13.943086077469648,8.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,331.0,81.17220543806647,13.943086077469648,8.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,331.0,81.17220543806647,13.943086077469648,8.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,331.0,81.17220543806647,13.943086077469648,8.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,329.0,80.9969604863222,13.779955945326575,8.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,328.0,81.10670731707317,13.65625006667254,8.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,328.0,81.10670731707317,13.656250066672536,8.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,328.0,81.10670731707317,13.656250066672536,8.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,328.0,81.10670731707317,13.656250066672536,8.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,327.0,81.04892966360856,13.636969006985812,8.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,328.0,81.10670731707317,13.656250066672536,8.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,326.0,81.1441717791411,13.548570623033422,8.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,322.0,81.1583850931677,13.632118290909425,8.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,322.0,81.1583850931677,13.632118290909425,8.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,319.0,81.1692789968652,13.69580330228468,8.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,318.0,81.11006289308176,13.676426078473266,8.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,318.0,81.11006289308176,13.676426078473266,8.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,318.0,81.11006289308176,13.676426078473265,8.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,318.0,81.11006289308176,13.676426078473266,8.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,318.0,81.11006289308176,13.676426078473268,8.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,318.0,81.11006289308176,13.676426078473266,8.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,316.0,80.86392405063292,13.362960979522658,8.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,316.0,80.86392405063292,13.362960979522658,8.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,317.0,80.92429022082018,13.385021735216355,8.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,317.0,80.92429022082018,13.385021735216355,8.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,298.0,79.23825503355705,10.996186038011103,8.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,281.0,80.04626334519573,10.156700563898069,8.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,272.0,79.53308823529412,9.79978578835889,8.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,271.0,79.53136531365314,9.81787549524467,8.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,267.0,79.2247191011236,9.562716773096094,8.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,267.0,79.2247191011236,9.562716773096092,8.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,264.0,79.29166666666667,8.925662933845222,8.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,264.0,79.29166666666667,8.925662933845222,8.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,261.0,79.28352490421456,8.976683291276204,8.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,312.0,79.40064102564102,8.212005929637893,8.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,312.0,79.40064102564102,8.212005929637893,8.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,310.0,79.39677419354838,8.238397111786988,8.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,310.0,79.39677419354838,8.238397111786988,8.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,310.0,79.39677419354838,8.238397111786988,8.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,305.0,79.62295081967213,7.222415615059291,8.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,305.0,79.62295081967213,7.22241561505929,8.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,300.0,79.35,6.885166548069032,8.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,302.0,79.48675496688742,7.064356984247673,8.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,298.0,79.47986577181209,7.111516527576201,8.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,298.0,79.47986577181209,7.111516527576201,8.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,296.0,79.47635135135135,7.135453249998449,8.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,295.0,79.47457627118644,7.147512607159434,8.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,290.0,79.32758620689656,7.002194245895249,8.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,290.0,79.32758620689656,7.002194245895249,8.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,290.0,79.32758620689656,7.002194245895249,8.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,286.0,79.31818181818181,7.050704942868306,8.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,286.0,79.31818181818181,7.050704942868306,8.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,286.0,79.31818181818181,7.050704942868306,8.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,278.0,79.55755395683454,5.719868196927177,8.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,271.0,79.81180811808117,3.811970528636485,25.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,259.0,79.8030888030888,3.899392483470402,25.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,242.0,79.81404958677686,4.02617588370076,25.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,230.0,79.80434782608695,4.130087521500877,25.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,219.0,79.8082191780822,4.228531966763695,25.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,216.0,79.80555555555556,4.25787005019424,25.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,212.0,79.80188679245283,4.297954569880148,25.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,210.0,79.8,4.31842608223774,25.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,201.0,79.7910447761194,4.414308485253955,25.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,199.0,80.29145728643216,8.375377415704296,25.0,80.0,80.0,80.0,180.0
2023-02-01 00:00:00,233.0,80.2489270386266,7.738050362511037,25.0,80.0,80.0,80.0,180.0
2023-02-02 00:00:00,266.0,80.59398496240601,9.479302254383589,25.0,80.0,80.0,80.0,180.0
2023-02-03 00:00:00,268.0,81.97014925373135,19.90292557438699,25.0,80.0,80.0,80.0,350.0
2023-02-04 00:00:00,270.0,81.76666666666667,17.35527516947451,25.0,80.0,80.0,80.0,299.0
2023-02-05 00:00:00,339.0,85.94985250737463,17.257718236649307,25.0,80.0,80.0,80.0,299.0
2023-02-06 00:00:00,354.0,87.84463276836158,20.342844361600047,25.0,80.0,80.0,100.0,299.0
2023-02-07 00:00:00,353.0,88.91501416430594,29.710317806474748,25.0,80.0,80.0,100.0,500.0
2023-02-08 00:00:00,354.0,91.09322033898304,32.5847738877647,25.0,80.0,80.0,100.0,500.0
2023-02-09 00:00:00,347.0,90.53890489913545,32.028086697859614,25.0,80.0,80.0,100.0,500.0
2023-02-10 00:00:00,349.0,91.6160458452722,33.321170919494534,25.0,80.0,80.0,100.0,500.0
2023-02-11 00:00:00,345.0,91.51884057971014,33.1531035910909,25.0,80.0,80.0,100.0,500.0
2023-02-12 00:00:00,357.0,92.74229691876752,41.106066261239214,25.0,80.0,80.0,100.0,555.0
2023-02-13 00:00:00,348.0,91.86494252873564,40.53356855170282,25.0,80.0,80.0,100.0,555.0
2023-02-14 00:00:00,348.0,91.2471264367816,38.21125666359399,25.0,80.0,80.0,100.0,500.0
2023-02-15 00:00:00,378.0,89.98412698412699,31.16635882558903,25.0,80.0,80.0,100.0,500.0
