datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,77.0,38.85714285714285,21.221708278450137,14.0,14.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,33.0,24.0,25.90849281606323,14.0,14.0,14.0,14.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,76.0,38.71052631578947,21.32342423375363,14.0,14.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,73.0,36.19178082191781,17.62625687736478,14.0,14.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,73.0,36.19178082191781,17.62625687736478,14.0,14.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,77.0,39.50649350649351,22.304485846091808,14.0,14.0,50.0,50.0,100.0
2022-11-03 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-04 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-05 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-06 00:00:00,33.0,25.51515151515152,28.779464480034648,14.0,14.0,14.0,14.0,100.0
2022-11-07 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-08 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-09 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-10 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-11 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-12 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-13 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-14 00:00:00,74.0,39.08108108108108,22.65449651865792,14.0,14.0,50.0,50.0,100.0
2022-11-15 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-16 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-17 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-18 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-19 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-20 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-21 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-22 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-23 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-24 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-25 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-26 00:00:00,73.0,38.93150684931507,22.774454967940684,14.0,14.0,50.0,50.0,100.0
2022-11-27 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-11-28 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-11-29 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-11-30 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-01 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-02 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-03 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-04 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-05 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-06 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-07 00:00:00,72.0,38.77777777777778,22.896104731887995,14.0,14.0,50.0,50.0,100.0
2022-12-08 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-09 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-10 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-11 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-12 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-13 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-14 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-15 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-16 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-17 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-18 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-19 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-20 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-21 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-22 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-23 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-24 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-25 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-26 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-27 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-28 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-29 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-30 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2022-12-31 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2023-01-01 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
2023-01-02 00:00:00,71.0,38.61971830985915,23.019473865889605,14.0,14.0,50.0,50.0,100.0
