datetime,count,mean,std,min,25%,50%,75%,max
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,3.0,103.33333333333331,40.41451884327381,80.0,80.0,80.0,115.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-11-03 00:00:00,4.0,115.0,57.445626465380286,80.0,80.0,90.0,125.0,200.0
2022-11-04 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-11-05 00:00:00,4.0,110.0,60.0,80.0,80.0,80.0,110.0,200.0
2022-11-06 00:00:00,1.0,190.0,,190.0,190.0,190.0,190.0,190.0
2022-11-07 00:00:00,4.0,110.0,60.0,80.0,80.0,80.0,110.0,200.0
2022-11-08 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,6.0,91.66666666666669,28.57738033247041,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,6.0,108.33333333333331,69.40220937885671,80.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,4.0,122.5,85.0,80.0,80.0,80.0,122.5,250.0
2022-11-18 00:00:00,3.0,136.66666666666666,98.1495457622364,80.0,80.0,80.0,165.0,250.0
2022-11-19 00:00:00,3.0,136.66666666666666,98.1495457622364,80.0,80.0,80.0,165.0,250.0
2022-11-20 00:00:00,5.0,114.0,76.02631123499285,80.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,4.0,122.5,85.0,80.0,80.0,80.0,122.5,250.0
2022-11-22 00:00:00,5.0,194.0,176.0113632695344,80.0,80.0,80.0,250.0,480.0
2022-11-23 00:00:00,4.0,202.5,154.137384606504,80.0,80.0,165.0,287.5,400.0
2022-11-24 00:00:00,4.0,202.5,154.137384606504,80.0,80.0,165.0,287.5,400.0
2022-11-25 00:00:00,12.0,121.66666666666669,87.99104637645947,80.0,100.0,100.0,100.0,400.0
2022-11-26 00:00:00,11.0,125.45454545454544,91.25389157330623,80.0,100.0,100.0,100.0,400.0
2022-11-27 00:00:00,10.0,130.0,94.86832980505136,100.0,100.0,100.0,100.0,400.0
2022-11-28 00:00:00,10.0,130.0,94.86832980505136,100.0,100.0,100.0,100.0,400.0
2022-11-29 00:00:00,10.0,130.0,94.86832980505136,100.0,100.0,100.0,100.0,400.0
2022-11-30 00:00:00,13.0,129.23076923076923,81.90050248742254,100.0,100.0,100.0,120.0,400.0
2022-12-01 00:00:00,16.0,127.5,73.348483283569,100.0,100.0,110.0,120.0,400.0
2022-12-02 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-03 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-04 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-05 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-06 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-07 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-08 00:00:00,14.0,128.57142857142858,78.72612144518617,100.0,100.0,100.0,120.0,400.0
2022-12-09 00:00:00,12.0,133.33333333333334,84.56663143057757,100.0,100.0,110.0,120.0,400.0
2022-12-10 00:00:00,12.0,133.33333333333334,84.56663143057757,100.0,100.0,110.0,120.0,400.0
2022-12-11 00:00:00,10.0,138.0,92.59229629582222,100.0,100.0,110.0,120.0,400.0
2022-12-12 00:00:00,10.0,138.0,92.59229629582222,100.0,100.0,110.0,120.0,400.0
2022-12-13 00:00:00,9.0,142.22222222222223,97.182531580755,100.0,100.0,120.0,120.0,400.0
2022-12-14 00:00:00,9.0,142.22222222222223,97.182531580755,100.0,100.0,120.0,120.0,400.0
2022-12-15 00:00:00,9.0,142.22222222222223,97.182531580755,100.0,100.0,120.0,120.0,400.0
2022-12-16 00:00:00,5.0,160.0,134.16407864998737,100.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,5.0,160.0,134.16407864998737,100.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,6.0,150.0,122.47448713915892,100.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,5.0,160.0,134.16407864998737,100.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,5.0,160.0,134.16407864998737,100.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,5.0,160.0,134.16407864998737,100.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,8.0,145.0,103.50983390135312,100.0,100.0,110.0,120.0,400.0
2022-12-23 00:00:00,8.0,145.0,103.50983390135312,100.0,100.0,110.0,120.0,400.0
2022-12-24 00:00:00,7.0,151.42857142857142,110.06491591004698,100.0,100.0,120.0,120.0,400.0
2022-12-25 00:00:00,5.0,172.0,127.74975538137048,100.0,120.0,120.0,120.0,400.0
2022-12-26 00:00:00,5.0,172.0,127.74975538137048,100.0,120.0,120.0,120.0,400.0
2022-12-27 00:00:00,4.0,185.0,143.64307617610163,100.0,115.0,120.0,190.0,400.0
2022-12-28 00:00:00,6.0,163.33333333333334,116.21818561080131,100.0,120.0,120.0,120.0,400.0
2022-12-29 00:00:00,8.0,152.5,100.2496882788171,100.0,120.0,120.0,120.0,400.0
2022-12-30 00:00:00,8.0,152.5,100.2496882788171,100.0,120.0,120.0,120.0,400.0
2022-12-31 00:00:00,12.0,141.66666666666666,81.55682161238967,100.0,120.0,120.0,120.0,400.0
2023-01-01 00:00:00,12.0,141.66666666666666,81.55682161238967,100.0,120.0,120.0,120.0,400.0
