datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,131.0,179.61068702290078,14.307379762843192,150.0,180.0,180.0,180.0,300.0
2022-09-25 00:00:00,130.0,179.83076923076922,14.076280814698167,150.0,180.0,180.0,180.0,300.0
2022-09-26 00:00:00,134.0,178.9402985074627,14.769792986789945,150.0,180.0,180.0,180.0,300.0
2022-09-27 00:00:00,134.0,178.9402985074627,14.769792986789945,150.0,180.0,180.0,180.0,300.0
2022-09-28 00:00:00,166.0,179.14457831325302,13.26707707309816,150.0,180.0,180.0,180.0,300.0
2022-09-29 00:00:00,164.0,179.5,12.94703699195942,150.0,180.0,180.0,180.0,300.0
2022-09-30 00:00:00,167.0,178.97005988023952,13.417945702076109,150.0,180.0,180.0,180.0,300.0
2022-10-01 00:00:00,169.0,178.62721893491124,13.702953017007172,150.0,180.0,180.0,180.0,300.0
2022-10-02 00:00:00,158.0,177.9620253164557,14.5981789615344,150.0,180.0,180.0,180.0,300.0
2022-10-03 00:00:00,156.0,178.12820512820514,14.517494651323258,150.0,180.0,180.0,180.0,300.0
2022-10-04 00:00:00,155.0,178.11612903225807,14.563767012474216,150.0,180.0,180.0,180.0,300.0
2022-10-05 00:00:00,155.0,178.11612903225807,14.563767012474216,150.0,180.0,180.0,180.0,300.0
2022-10-06 00:00:00,155.0,178.09677419354838,14.451789173172408,150.0,180.0,180.0,180.0,300.0
2022-10-07 00:00:00,159.0,177.38993710691824,14.934842428042211,150.0,180.0,180.0,180.0,300.0
2022-10-08 00:00:00,158.0,177.5569620253165,14.785728043260145,150.0,180.0,180.0,180.0,300.0
2022-10-09 00:00:00,170.0,175.61176470588236,15.912552536545885,150.0,180.0,180.0,180.0,300.0
2022-10-10 00:00:00,177.0,174.59887005649716,16.376694876549713,150.0,165.0,180.0,180.0,300.0
2022-10-11 00:00:00,164.0,175.359756097561,16.78258197086665,150.0,180.0,180.0,180.0,300.0
2022-10-12 00:00:00,177.0,174.59887005649716,16.376694876549713,150.0,165.0,180.0,180.0,300.0
2022-10-13 00:00:00,177.0,174.59887005649716,16.376694876549713,150.0,165.0,180.0,180.0,300.0
2022-10-14 00:00:00,176.0,174.73863636363637,16.317208667578495,150.0,176.25,180.0,180.0,300.0
2022-10-15 00:00:00,174.0,175.01724137931035,16.161924189343697,150.0,180.0,180.0,180.0,300.0
2022-10-16 00:00:00,182.0,175.15384615384616,15.769347900013818,150.0,180.0,180.0,180.0,300.0
2022-10-17 00:00:00,182.0,175.15384615384616,15.769347900013818,150.0,180.0,180.0,180.0,300.0
2022-10-18 00:00:00,185.0,174.98918918918918,15.693043733502488,150.0,165.0,180.0,180.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,182.0,175.23626373626374,15.676078947127632,150.0,180.0,180.0,180.0,300.0
2022-10-21 00:00:00,182.0,175.23626373626374,15.676078947127632,150.0,180.0,180.0,180.0,300.0
2022-10-22 00:00:00,175.0,174.77142857142857,10.405805503532148,150.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,175.51666666666668,15.533519352152206,150.0,180.0,180.0,180.0,300.0
2022-10-25 00:00:00,180.0,175.51666666666668,15.533519352152206,150.0,180.0,180.0,180.0,300.0
2022-10-26 00:00:00,180.0,175.51666666666668,15.533519352152206,150.0,180.0,180.0,180.0,300.0
2022-10-27 00:00:00,179.0,175.49162011173183,15.573446399360371,150.0,180.0,180.0,180.0,300.0
2022-10-28 00:00:00,246.0,168.79268292682926,17.32173658981135,150.0,150.0,180.0,180.0,300.0
2022-10-29 00:00:00,245.0,168.86938775510205,17.315280422188657,150.0,150.0,180.0,180.0,300.0
2022-10-30 00:00:00,246.0,166.09756097560975,20.16479641442091,132.0,150.0,180.0,180.0,300.0
2022-10-31 00:00:00,246.0,166.09756097560975,20.16479641442091,132.0,150.0,180.0,180.0,300.0
2022-11-01 00:00:00,246.0,165.85365853658536,20.35789288917221,120.0,150.0,180.0,180.0,300.0
2022-11-02 00:00:00,222.0,167.56756756756758,20.71728315213704,120.0,150.0,180.0,180.0,300.0
2022-11-03 00:00:00,222.0,167.56756756756758,20.71728315213704,120.0,150.0,180.0,180.0,300.0
2022-11-04 00:00:00,222.0,167.56756756756758,20.71728315213704,120.0,150.0,180.0,180.0,300.0
2022-11-05 00:00:00,221.0,167.78280542986425,20.51402786793748,132.0,150.0,180.0,180.0,300.0
2022-11-06 00:00:00,223.0,167.24663677130044,20.817680784187644,132.0,150.0,180.0,180.0,300.0
2022-11-07 00:00:00,223.0,167.24663677130044,20.817680784187644,132.0,150.0,180.0,180.0,300.0
2022-11-08 00:00:00,223.0,167.24663677130044,20.817680784187644,132.0,150.0,180.0,180.0,300.0
2022-11-09 00:00:00,223.0,167.24663677130044,20.817680784187644,132.0,150.0,180.0,180.0,300.0
2022-11-10 00:00:00,220.0,130.5818181818182,17.493838089691575,120.0,120.0,120.0,150.0,300.0
2022-11-11 00:00:00,215.0,128.3720930232558,18.78683081187253,110.0,120.0,120.0,150.0,300.0
2022-11-12 00:00:00,208.0,128.3653846153846,18.938526381264943,110.0,120.0,120.0,150.0,300.0
2022-11-13 00:00:00,203.0,128.57142857142858,19.12513693547228,110.0,120.0,120.0,150.0,300.0
2022-11-14 00:00:00,201.0,128.65671641791045,19.20121264827248,110.0,120.0,120.0,150.0,300.0
2022-11-15 00:00:00,199.0,128.74371859296485,19.27812515092045,110.0,120.0,120.0,150.0,300.0
2022-11-16 00:00:00,199.0,128.74371859296485,19.27812515092045,110.0,120.0,120.0,150.0,300.0
2022-11-17 00:00:00,196.0,128.72448979591837,19.34585656943169,110.0,120.0,120.0,150.0,300.0
2022-11-18 00:00:00,196.0,128.72448979591837,19.34585656943169,110.0,120.0,120.0,150.0,300.0
2022-11-19 00:00:00,200.0,128.55,19.189546463304875,110.0,120.0,120.0,150.0,300.0
2022-11-20 00:00:00,200.0,128.55,19.189546463304875,110.0,120.0,120.0,150.0,300.0
2022-11-21 00:00:00,200.0,128.55,19.189546463304875,110.0,120.0,120.0,150.0,300.0
2022-11-22 00:00:00,200.0,128.55,19.189546463304875,110.0,120.0,120.0,150.0,300.0
2022-11-23 00:00:00,199.0,128.44221105527637,19.17714936357348,110.0,120.0,120.0,150.0,300.0
2022-11-24 00:00:00,203.0,128.7192118226601,19.17442023777796,110.0,120.0,120.0,150.0,300.0
2022-11-25 00:00:00,203.0,128.7192118226601,19.17442023777796,110.0,120.0,120.0,150.0,300.0
2022-11-26 00:00:00,253.0,110.98814229249012,15.256141675955142,100.0,100.0,110.0,120.0,300.0
2022-11-27 00:00:00,250.0,110.96,15.284398954673437,100.0,100.0,110.0,120.0,300.0
2022-11-28 00:00:00,254.0,110.78740157480316,15.22460558950171,100.0,100.0,110.0,120.0,300.0
2022-11-29 00:00:00,254.0,92.83464566929132,17.23575829788764,80.0,80.0,100.0,100.0,300.0
2022-11-30 00:00:00,254.0,92.83464566929132,17.23575829788764,80.0,80.0,100.0,100.0,300.0
2022-12-01 00:00:00,253.0,92.80632411067194,17.263999366677194,80.0,80.0,100.0,100.0,300.0
2022-12-02 00:00:00,256.0,92.890625,17.17966621831021,80.0,80.0,100.0,100.0,300.0
2022-12-03 00:00:00,255.0,92.82352941176472,17.179810851113505,80.0,80.0,100.0,100.0,300.0
2022-12-04 00:00:00,256.0,92.890625,17.17966621831021,80.0,80.0,100.0,100.0,300.0
2022-12-05 00:00:00,255.0,92.94117647058825,17.19436339236598,80.0,80.0,100.0,100.0,300.0
2022-12-06 00:00:00,246.0,93.17073170731707,17.370727108522125,80.0,80.0,100.0,100.0,300.0
2022-12-07 00:00:00,241.0,93.3609958506224,17.461576074459867,80.0,80.0,100.0,100.0,300.0
2022-12-08 00:00:00,237.0,93.41772151898734,17.555196918699693,80.0,80.0,100.0,100.0,300.0
2022-12-09 00:00:00,234.0,93.5042735042735,17.618573856839507,80.0,80.0,100.0,100.0,300.0
2022-12-10 00:00:00,224.0,94.10714285714286,17.770513766155798,80.0,80.0,100.0,100.0,300.0
2022-12-11 00:00:00,218.0,94.40366972477064,17.879844361664,80.0,80.0,100.0,100.0,300.0
2022-12-12 00:00:00,216.0,94.30555555555556,18.00462903440853,70.0,80.0,100.0,100.0,300.0
2022-12-13 00:00:00,216.0,94.44444444444444,17.931826108818345,80.0,80.0,100.0,100.0,300.0
2022-12-14 00:00:00,221.0,94.25339366515836,17.86334616352602,80.0,80.0,100.0,100.0,300.0
2022-12-15 00:00:00,216.0,94.49074074074076,17.959124322346433,80.0,80.0,100.0,100.0,300.0
2022-12-16 00:00:00,214.0,94.76635514018692,17.990388377591227,80.0,80.0,100.0,100.0,300.0
2022-12-17 00:00:00,213.0,94.92957746478874,17.978491297907166,80.0,80.0,100.0,100.0,300.0
2022-12-18 00:00:00,214.0,94.95327102803738,17.939587288091214,80.0,80.0,100.0,100.0,300.0
2022-12-19 00:00:00,211.0,94.88151658767772,18.05705744032773,80.0,80.0,100.0,100.0,300.0
2022-12-20 00:00:00,210.0,95.14285714285714,18.096725005163467,80.0,80.0,100.0,100.0,300.0
2022-12-21 00:00:00,217.0,95.57603686635944,17.736888139905584,80.0,80.0,100.0,100.0,300.0
2022-12-22 00:00:00,216.0,95.64814814814817,17.74617669393519,80.0,80.0,100.0,100.0,300.0
2022-12-23 00:00:00,216.0,95.64814814814817,17.74617669393519,80.0,80.0,100.0,100.0,300.0
2022-12-24 00:00:00,224.0,95.98214285714286,17.383040104652252,80.0,80.0,100.0,100.0,300.0
2022-12-25 00:00:00,224.0,95.9375,17.437026348904123,70.0,80.0,100.0,100.0,300.0
2022-12-26 00:00:00,223.0,95.91928251121077,17.474118194921825,70.0,80.0,100.0,100.0,300.0
2022-12-27 00:00:00,223.0,95.91928251121077,17.474118194921825,70.0,80.0,100.0,100.0,300.0
2022-12-28 00:00:00,221.0,95.88235294117646,17.549014628705013,70.0,80.0,100.0,100.0,300.0
2022-12-29 00:00:00,221.0,96.51131221719456,18.80657787722363,70.0,80.0,100.0,100.0,300.0
2022-12-30 00:00:00,218.0,96.45871559633028,18.906772058686023,70.0,80.0,100.0,100.0,300.0
2022-12-31 00:00:00,218.0,96.45871559633028,18.906772058686023,70.0,80.0,100.0,100.0,300.0
2023-01-01 00:00:00,219.0,96.47488584474884,18.86487584634253,70.0,80.0,100.0,100.0,300.0
2023-01-02 00:00:00,402.0,88.92537313432835,16.150767312209712,70.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,402.0,89.0,16.132401064000845,80.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,402.0,89.0,16.132401064000845,80.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,402.0,89.0,16.132401064000845,80.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,402.0,89.0,16.132401064000845,80.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,397.0,88.66498740554157,15.24152714823705,80.0,80.0,80.0,100.0,300.0
2023-01-08 00:00:00,374.0,89.19786096256685,15.547157209243355,80.0,80.0,80.0,100.0,300.0
2023-01-09 00:00:00,374.0,89.19786096256685,15.547157209243355,80.0,80.0,80.0,100.0,300.0
2023-01-10 00:00:00,374.0,89.19786096256685,15.547157209243355,80.0,80.0,80.0,100.0,300.0
2023-01-11 00:00:00,374.0,89.19786096256685,15.547157209243355,80.0,80.0,80.0,100.0,300.0
2023-01-12 00:00:00,373.0,89.22252010723861,15.560714494118548,80.0,80.0,80.0,100.0,300.0
2023-01-13 00:00:00,382.0,88.95287958115183,15.436020851169664,80.0,80.0,80.0,100.0,300.0
2023-01-14 00:00:00,385.0,89.03896103896103,15.406337946369636,80.0,80.0,80.0,100.0,300.0
2023-01-15 00:00:00,385.0,89.03896103896103,15.406337946369636,80.0,80.0,80.0,100.0,300.0
2023-01-16 00:00:00,385.0,88.96103896103897,15.426608471007128,70.0,80.0,80.0,100.0,300.0
2023-01-17 00:00:00,385.0,88.96103896103897,15.426608471007128,70.0,80.0,80.0,100.0,300.0
2023-01-18 00:00:00,385.0,88.96103896103897,15.426608471007128,70.0,80.0,80.0,100.0,300.0
2023-01-19 00:00:00,387.0,89.01808785529715,15.406989311682295,70.0,80.0,80.0,100.0,300.0
2023-01-20 00:00:00,387.0,89.01808785529715,15.406989311682295,70.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,387.0,89.01808785529715,15.406989311682295,70.0,80.0,80.0,100.0,300.0
