datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,225.0,70.58222222222223,15.600585052114358,25.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,225.0,70.58222222222223,15.600585052114358,25.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,225.0,70.58222222222223,15.600585052114358,25.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,225.0,70.58222222222223,15.600585052114358,25.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,221.0,70.95475113122171,15.490693322019954,25.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,221.0,70.95475113122171,15.490693322019958,25.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,222.0,71.08558558558559,15.578058283424872,25.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,88.0,57.73863636363637,17.960041419058438,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,153.0,80.92156862745098,7.496955006222532,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,223.0,71.2152466367713,15.663072449715042,25.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,223.0,71.30493273542601,15.770491399507549,25.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,223.0,71.30493273542601,15.770491399507549,25.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,222.0,71.17567567567568,15.687293276912888,25.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-28 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-29 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,221.0,71.49773755656109,16.41745867677265,25.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,221.0,71.49773755656109,16.41745867677265,25.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,223.0,71.52914798206278,16.518016445348803,25.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,221.0,71.49773755656109,16.41745867677265,25.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,221.0,71.49773755656109,16.41745867677265,25.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,223.0,71.84304932735427,16.770242135710166,25.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,223.0,71.84304932735427,16.770242135710166,25.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,223.0,71.84304932735427,16.770242135710163,25.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,223.0,71.84304932735427,16.770242135710166,25.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,223.0,71.84304932735427,16.770242135710166,25.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,223.0,71.84304932735427,16.770242135710163,25.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,223.0,71.84304932735427,16.770242135710163,25.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,223.0,71.84304932735427,16.770242135710163,25.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,223.0,71.84304932735427,16.770242135710163,25.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,223.0,71.84304932735427,16.770242135710166,25.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,222.0,71.62612612612612,16.491595071493837,25.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,221.0,71.58823529411765,16.51934532762954,25.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,221.0,71.58823529411765,16.51934532762954,25.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2022-12-30 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2022-12-31 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-01 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-02 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-03 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-04 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-05 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-06 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-07 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-08 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,220.0,71.4590909090909,16.4448201193817,25.0,50.0,80.0,80.0,150.0
2023-01-11 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-12 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-13 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-14 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-15 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-16 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-17 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-18 00:00:00,219.0,71.42009132420091,16.47229416993818,25.0,50.0,80.0,80.0,150.0
2023-01-19 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-20 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-21 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-22 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-23 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-24 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-25 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-26 00:00:00,150.0,81.27333333333333,9.315424652978756,25.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-28 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-29 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-30 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-01-31 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-02-01 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-02-02 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-02-03 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-02-04 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
2023-02-05 00:00:00,218.0,71.51834862385321,16.445753111884898,25.0,50.0,80.0,80.0,150.0
