datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,550.0,179.89636363636365,78.421855489696,100.0,150.0,150.0,180.0,1200.0
2022-09-23 00:00:00,532.0,179.9830827067669,80.08757974178707,87.0,150.0,150.0,180.0,1200.0
2022-09-24 00:00:00,562.0,183.17259786476868,78.40422996436494,100.0,150.0,150.0,180.0,1200.0
2022-09-25 00:00:00,531.0,184.48775894538608,80.4246356515538,100.0,150.0,150.0,180.0,1200.0
2022-09-26 00:00:00,566.0,185.41166077738515,78.68524822712558,100.0,150.0,150.0,180.0,1200.0
2022-09-27 00:00:00,549.0,155.5974499089253,88.59793991391007,100.0,100.0,100.0,180.0,1200.0
2022-09-28 00:00:00,538.0,156.25092936802974,89.53695412340677,100.0,100.0,100.0,180.0,1200.0
2022-09-29 00:00:00,563.0,147.1278863232682,88.45083070432966,100.0,100.0,100.0,180.0,1200.0
2022-09-30 00:00:00,553.0,146.8860759493671,89.05544827445308,100.0,100.0,100.0,180.0,1200.0
2022-10-01 00:00:00,572.0,146.77972027972027,87.77181693007776,100.0,100.0,100.0,180.0,1200.0
2022-10-02 00:00:00,533.0,149.54596622889306,91.24807263210572,100.0,100.0,100.0,180.0,1200.0
2022-10-03 00:00:00,500.0,147.786,92.01080469358324,100.0,100.0,100.0,180.0,1200.0
2022-10-04 00:00:00,439.0,144.6765375854214,97.25969177724818,100.0,100.0,100.0,170.0,1200.0
2022-10-05 00:00:00,411.0,145.49391727493918,100.72128574405016,100.0,100.0,100.0,170.0,1200.0
2022-10-06 00:00:00,436.0,144.5137614678899,98.37041090298004,100.0,100.0,100.0,170.0,1200.0
2022-10-07 00:00:00,584.0,154.82020547945206,86.3407637287354,100.0,100.0,100.0,180.0,1200.0
2022-10-08 00:00:00,645.0,155.10852713178295,82.21924185689713,100.0,100.0,170.0,180.0,1200.0
2022-10-09 00:00:00,659.0,154.4081942336874,81.41248490686142,100.0,100.0,165.0,180.0,1200.0
2022-10-10 00:00:00,637.0,153.94819466248038,82.5611579149901,100.0,100.0,165.0,180.0,1200.0
2022-10-11 00:00:00,1105.0,169.75113122171945,67.51715134409443,100.0,100.0,180.0,180.0,1200.0
2022-10-12 00:00:00,1091.0,170.66452795600367,67.65700881281373,100.0,100.0,180.0,180.0,1200.0
2022-10-13 00:00:00,1083.0,170.57710064635273,67.69620837650034,100.0,100.0,180.0,180.0,1200.0
2022-10-14 00:00:00,1060.0,170.87735849056602,68.17591017119739,100.0,100.0,180.0,180.0,1200.0
2022-10-15 00:00:00,1036.0,172.97297297297297,68.33947122128664,100.0,165.0,180.0,180.0,1200.0
2022-10-16 00:00:00,1003.0,174.82552342971087,70.05055535817131,100.0,165.0,180.0,180.0,1200.0
2022-10-17 00:00:00,968.0,174.60743801652893,69.80991199142532,100.0,165.0,180.0,180.0,1200.0
2022-10-18 00:00:00,943.0,175.05832449628844,70.43180279655436,100.0,165.0,180.0,180.0,1200.0
2022-10-19 00:00:00,906.0,175.9878587196468,71.13515939498683,100.0,165.0,180.0,180.0,1200.0
2022-10-20 00:00:00,888.0,176.99887387387386,71.2995570164952,100.0,170.0,180.0,180.0,1200.0
2022-10-21 00:00:00,839.0,179.60071513706794,71.78504141759394,100.0,180.0,180.0,180.0,1200.0
2022-10-22 00:00:00,765.0,178.6078431372549,49.939654067207215,100.0,180.0,180.0,180.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,698.0,188.1948424068768,73.84379478250314,100.0,180.0,180.0,180.0,1200.0
2022-10-25 00:00:00,661.0,190.27987897125567,74.73866816296106,100.0,180.0,180.0,180.0,1200.0
2022-10-26 00:00:00,639.0,192.112676056338,74.97332741309913,100.0,180.0,180.0,180.0,1200.0
2022-10-27 00:00:00,625.0,192.928,75.39523806631902,100.0,180.0,180.0,180.0,1200.0
2022-10-28 00:00:00,731.0,177.72913816689467,77.96188363866732,100.0,120.0,180.0,180.0,1200.0
2022-10-29 00:00:00,705.0,178.0709219858156,79.21468647817923,100.0,100.0,180.0,180.0,1200.0
2022-10-30 00:00:00,692.0,178.9956647398844,79.69621216210525,100.0,120.0,180.0,180.0,1200.0
2022-10-31 00:00:00,653.0,179.99234303215923,81.03883566578556,100.0,150.0,180.0,180.0,1200.0
2022-11-01 00:00:00,625.0,181.2208,82.38110634151063,100.0,120.0,180.0,180.0,1200.0
2022-11-02 00:00:00,544.0,190.26654411764707,82.8056184326894,100.0,180.0,180.0,180.0,1200.0
2022-11-03 00:00:00,508.0,194.0570866141732,83.72999887150405,100.0,180.0,180.0,180.0,1200.0
2022-11-04 00:00:00,481.0,197.3035343035343,84.61077162502819,100.0,180.0,180.0,180.0,1200.0
2022-11-05 00:00:00,468.0,197.9551282051282,85.61469457129421,100.0,180.0,180.0,180.0,1200.0
2022-11-06 00:00:00,63.0,183.1428571428572,201.5757167549044,100.0,100.0,100.0,165.0,1200.0
2022-11-07 00:00:00,399.0,207.26315789473685,88.16934038526371,100.0,180.0,180.0,260.0,1200.0
2022-11-08 00:00:00,383.0,210.4778067885117,87.60276779314772,100.0,180.0,180.0,260.0,1200.0
2022-11-09 00:00:00,404.0,204.9579207920792,88.23789585347555,100.0,180.0,180.0,260.0,1200.0
2022-11-10 00:00:00,375.0,209.23466666666667,89.5910099417826,100.0,180.0,180.0,260.0,1200.0
2022-11-11 00:00:00,362.0,210.81491712707185,89.67523119503129,100.0,180.0,180.0,260.0,1200.0
2022-11-12 00:00:00,342.0,214.093567251462,91.05312499525552,100.0,180.0,180.0,260.0,1200.0
2022-11-13 00:00:00,333.0,197.8978978978979,83.6476137059533,100.0,180.0,180.0,200.0,1200.0
2022-11-14 00:00:00,309.0,196.9902912621359,88.47831510091446,80.0,180.0,180.0,220.0,1200.0
2022-11-15 00:00:00,305.0,197.80327868852456,88.0663662111472,100.0,180.0,180.0,220.0,1200.0
2022-11-16 00:00:00,307.0,187.24755700325733,93.27815570779453,100.0,180.0,180.0,210.0,1200.0
2022-11-17 00:00:00,300.0,188.13333333333333,93.70673434940696,100.0,170.0,180.0,205.0,1200.0
2022-11-18 00:00:00,312.0,185.8333333333333,92.472874850225,100.0,170.0,180.0,220.0,1200.0
2022-11-19 00:00:00,333.0,180.27027027027023,92.05363934736856,100.0,165.0,180.0,200.0,1200.0
2022-11-20 00:00:00,308.0,176.9805194805195,97.29721889623048,100.0,110.0,180.0,220.0,1200.0
2022-11-21 00:00:00,514.0,175.40856031128405,75.96762676589137,100.0,170.0,180.0,180.0,1200.0
2022-11-22 00:00:00,492.0,133.78048780487805,76.70357539234595,80.0,120.0,120.0,120.0,1200.0
2022-11-23 00:00:00,481.0,135.42619542619542,77.59856138509738,80.0,120.0,120.0,120.0,1200.0
2022-11-24 00:00:00,494.0,136.47773279352228,76.16933275042183,80.0,120.0,120.0,120.0,1200.0
2022-11-25 00:00:00,487.0,134.37371663244352,78.09438184970439,50.0,120.0,120.0,120.0,1200.0
2022-11-26 00:00:00,595.0,128.23529411764707,71.60082785979476,50.0,100.0,120.0,120.0,1200.0
2022-11-27 00:00:00,589.0,129.54159592529712,71.40209307918184,80.0,100.0,120.0,120.0,1200.0
2022-11-28 00:00:00,571.0,130.9632224168126,72.27105688019422,80.0,100.0,120.0,120.0,1200.0
2022-11-29 00:00:00,556.0,130.6474820143885,73.48183456927529,80.0,100.0,120.0,120.0,1200.0
2022-11-30 00:00:00,549.0,132.00364298724955,73.68055920134343,80.0,100.0,120.0,120.0,1200.0
2022-12-01 00:00:00,535.0,132.97196261682242,74.22728759471823,100.0,100.0,120.0,120.0,1200.0
2022-12-02 00:00:00,540.0,129.94444444444446,74.4740162546199,80.0,100.0,120.0,120.0,1200.0
2022-12-03 00:00:00,500.0,132.06,76.64009269054436,80.0,100.0,120.0,127.5,1200.0
2022-12-04 00:00:00,449.0,133.78619153674833,80.59438059753754,80.0,100.0,120.0,150.0,1200.0
2022-12-05 00:00:00,409.0,135.91687041564794,84.41089357948758,80.0,100.0,120.0,170.0,1200.0
2022-12-06 00:00:00,260.0,152.3846153846154,102.17181264458068,80.0,120.0,120.0,180.0,1200.0
2022-12-07 00:00:00,224.0,159.19642857142858,108.23606813159282,80.0,120.0,150.0,180.0,1200.0
2022-12-08 00:00:00,183.0,166.55737704918033,117.4109704222732,100.0,120.0,170.0,180.0,1200.0
2022-12-09 00:00:00,143.0,178.67132867132867,129.941686608435,100.0,120.0,170.0,180.0,1200.0
2022-12-10 00:00:00,144.0,177.36111111111111,129.90037124314327,100.0,120.0,170.0,180.0,1200.0
2022-12-11 00:00:00,125.0,185.6,137.3505052423273,100.0,150.0,170.0,180.0,1200.0
2022-12-12 00:00:00,118.0,185.9322033898305,141.39256915480956,100.0,150.0,170.0,180.0,1200.0
2022-12-13 00:00:00,114.0,187.3684210526316,143.50882697145775,100.0,150.0,170.0,180.0,1200.0
2022-12-14 00:00:00,116.0,186.0344827586207,142.61458740160532,100.0,150.0,170.0,180.0,1200.0
2022-12-15 00:00:00,112.0,188.75,144.41634630844626,100.0,150.0,170.0,180.0,1200.0
2022-12-16 00:00:00,118.0,184.66101694915253,141.73336109335804,100.0,150.0,170.0,180.0,1200.0
2022-12-17 00:00:00,129.0,175.03875968992247,138.13559931621396,100.0,110.0,170.0,180.0,1200.0
2022-12-18 00:00:00,116.0,180.6896551724137,144.2083283968388,100.0,117.5,170.0,180.0,1200.0
2022-12-19 00:00:00,109.0,185.3211009174312,147.53260033545035,100.0,150.0,170.0,180.0,1200.0
2022-12-20 00:00:00,103.0,188.7378640776699,150.94265637333987,100.0,150.0,170.0,180.0,1200.0
2022-12-21 00:00:00,104.0,187.98076923076923,150.40643840595934,100.0,150.0,170.0,180.0,1200.0
2022-12-22 00:00:00,103.0,188.25242718446603,151.21356916280024,100.0,150.0,170.0,180.0,1200.0
2022-12-23 00:00:00,98.0,192.75510204081635,153.69524412448266,100.0,150.0,170.0,180.0,1200.0
2022-12-24 00:00:00,99.0,188.16161616161617,155.05434906737804,62.0,150.0,170.0,180.0,1200.0
2022-12-25 00:00:00,90.0,189.7555555555556,162.59243256096633,62.0,150.0,170.0,180.0,1200.0
2022-12-26 00:00:00,83.0,189.8554216867469,168.8459488763475,62.0,150.0,170.0,180.0,1200.0
2022-12-27 00:00:00,77.0,190.88311688311688,175.33711694798365,62.0,150.0,170.0,180.0,1200.0
2022-12-28 00:00:00,73.0,191.6164383561644,180.10973739308258,62.0,120.0,170.0,180.0,1200.0
2022-12-29 00:00:00,94.0,167.4255319148936,163.8427313964048,62.0,100.0,150.0,177.5,1200.0
2022-12-30 00:00:00,85.0,168.91764705882352,171.885774070256,62.0,100.0,150.0,170.0,1200.0
2022-12-31 00:00:00,69.0,183.0144927536232,187.90912171090943,62.0,110.0,150.0,170.0,1200.0
2023-01-01 00:00:00,77.0,168.12987012987014,181.1380217177637,62.0,100.0,110.0,170.0,1200.0
2023-01-02 00:00:00,158.0,146.1772151898734,128.17769905436202,62.0,120.0,120.0,150.0,1200.0
2023-01-03 00:00:00,460.0,132.77391304347827,76.66871959394803,62.0,120.0,120.0,120.0,1200.0
2023-01-04 00:00:00,481.0,131.46777546777548,75.14219507207304,62.0,120.0,120.0,120.0,1200.0
2023-01-05 00:00:00,453.0,132.66225165562915,77.24620626053095,62.0,120.0,120.0,120.0,1200.0
2023-01-06 00:00:00,501.0,131.44910179640718,73.80829156803195,62.0,120.0,120.0,120.0,1200.0
2023-01-07 00:00:00,502.0,129.95219123505976,73.3594063510531,62.0,120.0,120.0,120.0,1200.0
2023-01-08 00:00:00,552.0,127.07608695652173,70.52003878302787,62.0,120.0,120.0,120.0,1200.0
2023-01-09 00:00:00,513.0,127.3411306042885,73.24719094102167,62.0,120.0,120.0,120.0,1200.0
