datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,77.0,96.88311688311688,7.301719382904611,80.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,78.0,96.66666666666669,7.501803534954532,80.0,100.0,100.0,100.0,100.0
2022-09-25 00:00:00,78.0,96.66666666666669,7.501803534954532,80.0,100.0,100.0,100.0,100.0
2022-09-26 00:00:00,78.0,96.66666666666669,7.501803534954532,80.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,78.0,96.66666666666669,7.501803534954532,80.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,78.0,96.66666666666669,7.501803534954532,80.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,77.0,96.62337662337664,7.5411833516451905,80.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,77.0,96.62337662337664,7.5411833516451905,80.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,88.0,97.04545454545456,7.137257097195906,80.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,87.0,97.01149425287356,7.171478153354185,80.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,85.0,97.41176470588236,6.752943128470617,80.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,82.0,97.3170731707317,6.858135744924745,80.0,100.0,100.0,100.0,100.0
2022-10-13 00:00:00,79.0,97.21518987341771,6.968189416594327,80.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,79.0,97.21518987341771,6.968189416594327,80.0,100.0,100.0,100.0,100.0
2022-10-15 00:00:00,79.0,97.21518987341771,6.968189416594327,80.0,100.0,100.0,100.0,100.0
2022-10-16 00:00:00,78.0,97.17948717948718,7.0060152072522,80.0,100.0,100.0,100.0,100.0
2022-10-17 00:00:00,78.0,97.17948717948718,7.0060152072522,80.0,100.0,100.0,100.0,100.0
2022-10-18 00:00:00,75.0,97.86666666666666,6.215354425182093,80.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,75.0,97.86666666666666,6.215354425182093,80.0,100.0,100.0,100.0,100.0
2022-10-20 00:00:00,75.0,97.86666666666666,6.215354425182093,80.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,75.0,97.86666666666666,6.215354425182093,80.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,73.0,97.8082191780822,6.290772639011698,80.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,76.0,98.42105263157896,5.428967140306369,80.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,72.0,99.44444444444444,3.309775912115412,80.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,72.0,99.44444444444444,3.309775912115412,80.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,70.0,99.42857142857144,3.3560303870185875,80.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,140.0,99.57142857142856,2.906561312603952,80.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,140.0,99.57142857142856,2.906561312603952,80.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,137.0,99.56204379562044,2.937739511809089,80.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,142.0,99.85915492957749,1.678362716593378,80.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,140.0,99.85714285714286,1.6903085094570331,80.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,71.0,99.43661971830986,3.332662575034293,80.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,68.0,99.41176470588236,3.404278669151981,80.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,67.0,99.70149253731344,2.443388887126104,80.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,67.0,99.70149253731344,2.4433888871261047,80.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,66.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,66.0,99.6969696969697,2.461829819586655,80.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,66.0,99.6969696969697,2.461829819586655,80.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,66.0,99.6969696969697,2.461829819586655,80.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,66.0,99.6969696969697,2.461829819586655,80.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,63.0,99.68253968253968,2.519763153394848,80.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,62.0,99.6774193548387,2.54000254000381,80.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,58.0,99.65517241379312,2.626128657194452,80.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,57.0,99.64912280701756,2.649064714130088,80.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,57.0,99.64912280701756,2.649064714130088,80.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,57.0,99.64912280701756,2.649064714130088,80.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,57.0,99.64912280701756,2.649064714130088,80.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,57.0,99.64912280701756,2.649064714130088,80.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,56.0,99.64285714285714,2.672612419124244,80.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,56.0,99.64285714285714,2.672612419124244,80.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,56.0,99.64285714285714,2.672612419124244,80.0,100.0,100.0,100.0,100.0
2022-11-22 00:00:00,55.0,99.63636363636364,2.6967994498529686,80.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,55.0,99.63636363636364,2.6967994498529686,80.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,54.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,62.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,55.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,55.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,54.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,54.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,51.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,50.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,37.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,37.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,101.0,86.13861386138613,9.2704149885216,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,98.0,86.3265306122449,9.348659433313642,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,95.0,85.89473684210526,9.166861784885963,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,95.0,85.89473684210526,9.166861784885963,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,95.0,85.89473684210526,9.166861784885963,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,92.0,85.8695652173913,9.157015435010395,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,90.0,85.55555555555556,9.008249790865689,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,89.0,85.61797752808988,9.039692294111376,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,89.0,85.61797752808988,9.039692294111376,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,88.0,85.45454545454545,8.958280175293671,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,88.0,85.45454545454545,8.958280175293671,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,88.0,85.45454545454545,8.958280175293671,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-17 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-18 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-19 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-20 00:00:00,87.0,85.28735632183908,8.871050442476006,80.0,80.0,80.0,100.0,100.0
2023-01-21 00:00:00,86.0,85.34883720930233,8.904417201076914,80.0,80.0,80.0,100.0,100.0
2023-01-22 00:00:00,86.0,85.34883720930233,8.904417201076914,80.0,80.0,80.0,100.0,100.0
2023-01-23 00:00:00,86.0,85.34883720930233,8.904417201076914,80.0,80.0,80.0,100.0,100.0
2023-01-24 00:00:00,85.0,85.17647058823529,8.81175685227012,80.0,80.0,80.0,100.0,100.0
2023-01-25 00:00:00,83.0,84.81927710843374,8.605365000284886,80.0,80.0,80.0,80.0,100.0
