datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,529.0,78.82041587901702,23.45207635653563,6.0,80.0,80.0,80.0,130.0
2022-09-25 00:00:00,529.0,78.82041587901702,23.45207635653563,6.0,80.0,80.0,80.0,130.0
2022-09-26 00:00:00,529.0,78.82041587901702,23.45207635653563,6.0,80.0,80.0,80.0,130.0
2022-09-27 00:00:00,529.0,78.82041587901702,23.45207635653563,6.0,80.0,80.0,80.0,130.0
2022-09-28 00:00:00,532.0,79.03383458646617,23.559812529726624,6.0,80.0,80.0,80.0,130.0
2022-09-29 00:00:00,532.0,79.03383458646617,23.559812529726624,6.0,80.0,80.0,80.0,130.0
2022-09-30 00:00:00,532.0,79.03383458646617,23.559812529726624,6.0,80.0,80.0,80.0,130.0
2022-10-01 00:00:00,535.0,79.26355140186917,23.692230717108306,6.0,80.0,80.0,80.0,130.0
2022-10-02 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-03 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-04 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-05 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-06 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-07 00:00:00,534.0,79.31835205992509,23.680482545006907,6.0,80.0,80.0,80.0,130.0
2022-10-08 00:00:00,534.0,79.31460674157303,23.67260851961041,6.0,80.0,80.0,80.0,128.0
2022-10-09 00:00:00,533.0,79.36960600375235,23.66067244042732,6.0,80.0,80.0,80.0,128.0
2022-10-10 00:00:00,535.0,79.4841121495327,23.69822821461013,6.0,80.0,80.0,80.0,128.0
2022-10-11 00:00:00,534.0,79.57677902621722,23.734157431968967,6.0,80.0,80.0,80.0,128.0
2022-10-12 00:00:00,534.0,79.57677902621722,23.734157431968967,6.0,80.0,80.0,80.0,128.0
2022-10-13 00:00:00,534.0,79.57677902621722,23.734157431968967,6.0,80.0,80.0,80.0,128.0
2022-10-14 00:00:00,535.0,79.65233644859813,23.776240563160982,6.0,80.0,80.0,80.0,128.0
2022-10-15 00:00:00,535.0,79.64672897196262,23.76516790541304,6.0,80.0,80.0,80.0,125.0
2022-10-16 00:00:00,536.0,79.72201492537313,23.806838734110126,6.0,80.0,80.0,82.0,125.0
2022-10-17 00:00:00,537.0,79.8119180633147,23.87568877354503,6.0,80.0,80.0,88.0,128.0
2022-10-18 00:00:00,538.0,79.84944237918215,23.869321639233025,6.0,80.0,80.0,88.0,128.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,538.0,79.84944237918215,23.869321639233025,6.0,80.0,80.0,88.0,128.0
2022-10-21 00:00:00,538.0,79.84944237918215,23.869321639233025,6.0,80.0,80.0,88.0,128.0
2022-10-22 00:00:00,530.0,79.53962264150944,23.759334765838386,6.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,537.0,79.90316573556797,23.85297646475336,6.0,80.0,80.0,88.0,127.0
2022-10-24 00:00:00,537.0,79.89944134078212,23.84576411242105,6.0,80.0,80.0,88.0,125.0
2022-10-25 00:00:00,535.0,79.77757009345794,23.79431725035076,6.0,80.0,80.0,84.0,125.0
2022-10-26 00:00:00,533.0,79.70168855534709,23.80661311422709,6.0,80.0,80.0,80.0,125.0
2022-10-27 00:00:00,533.0,79.70168855534709,23.80661311422709,6.0,80.0,80.0,80.0,125.0
2022-10-28 00:00:00,533.0,79.70168855534709,23.80661311422709,6.0,80.0,80.0,80.0,125.0
2022-10-29 00:00:00,534.0,79.73970037453184,23.800484739417744,6.0,80.0,80.0,80.0,125.0
2022-10-30 00:00:00,532.0,79.72932330827068,23.82836551111,6.0,80.0,80.0,82.0,120.0
2022-10-31 00:00:00,532.0,79.72932330827068,23.82836551111,6.0,80.0,80.0,82.0,120.0
2022-11-01 00:00:00,532.0,79.72932330827068,23.82836551111,6.0,80.0,80.0,82.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,532.0,79.72932330827068,23.82836551111,6.0,80.0,80.0,82.0,120.0
2022-11-04 00:00:00,532.0,79.72932330827068,23.82836551111,6.0,80.0,80.0,82.0,120.0
2022-11-05 00:00:00,531.0,79.72881355932203,23.8508316042092,6.0,80.0,80.0,84.0,120.0
2022-11-06 00:00:00,178.0,64.64044943820225,29.82462759358948,6.0,50.0,50.0,100.0,120.0
2022-11-07 00:00:00,379.0,84.18469656992085,22.289525337894457,6.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,532.0,79.80451127819549,23.892243545635065,6.0,80.0,80.0,88.0,120.0
2022-11-09 00:00:00,532.0,79.80451127819549,23.89224354563507,6.0,80.0,80.0,88.0,120.0
2022-11-10 00:00:00,533.0,79.87992495309568,23.93319002884412,6.0,80.0,80.0,88.0,120.0
2022-11-11 00:00:00,533.0,79.87992495309568,23.93319002884412,6.0,80.0,80.0,88.0,120.0
2022-11-12 00:00:00,533.0,79.87992495309568,23.93319002884412,6.0,80.0,80.0,88.0,120.0
2022-11-13 00:00:00,532.0,79.8796992481203,23.955714821361727,6.0,80.0,80.0,88.0,120.0
2022-11-14 00:00:00,532.0,79.8796992481203,23.95571482136173,6.0,80.0,80.0,88.0,120.0
2022-11-15 00:00:00,532.0,79.8796992481203,23.955714821361727,6.0,80.0,80.0,88.0,120.0
2022-11-16 00:00:00,532.0,79.8796992481203,23.95571482136173,6.0,80.0,80.0,88.0,120.0
2022-11-17 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-18 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-19 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-20 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-21 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-22 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-23 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-24 00:00:00,531.0,79.87947269303201,23.9783033316542,6.0,80.0,80.0,88.0,120.0
2022-11-25 00:00:00,531.0,79.87947269303201,23.978303331654203,6.0,80.0,80.0,88.0,120.0
2022-11-26 00:00:00,535.0,79.69345794392524,24.042944066161,6.0,80.0,80.0,88.0,120.0
2022-11-27 00:00:00,535.0,79.69345794392524,24.042944066161,6.0,80.0,80.0,88.0,120.0
2022-11-28 00:00:00,537.0,79.84357541899442,24.12354938548064,6.0,80.0,80.0,88.0,120.0
2022-11-29 00:00:00,537.0,79.84357541899442,24.12354938548064,6.0,80.0,80.0,88.0,120.0
2022-11-30 00:00:00,537.0,79.84357541899442,24.12354938548064,6.0,80.0,80.0,88.0,120.0
2022-12-01 00:00:00,537.0,79.84357541899442,24.12354938548064,6.0,80.0,80.0,88.0,120.0
2022-12-02 00:00:00,537.0,79.84357541899442,24.12354938548064,6.0,80.0,80.0,88.0,120.0
2022-12-03 00:00:00,536.0,79.76865671641791,24.08347296317368,6.0,80.0,80.0,88.0,120.0
2022-12-04 00:00:00,536.0,79.76865671641791,24.08347296317368,6.0,80.0,80.0,88.0,120.0
2022-12-05 00:00:00,537.0,79.82495344506518,24.096337494347253,6.0,80.0,80.0,88.0,120.0
2022-12-06 00:00:00,537.0,79.82495344506518,24.096337494347253,6.0,80.0,80.0,88.0,120.0
2022-12-07 00:00:00,535.0,79.82429906542056,24.141417163909992,6.0,80.0,80.0,88.0,120.0
2022-12-08 00:00:00,535.0,79.82429906542056,24.141417163909992,6.0,80.0,80.0,88.0,120.0
2022-12-09 00:00:00,535.0,79.82429906542056,24.141417163909992,6.0,80.0,80.0,88.0,120.0
2022-12-10 00:00:00,534.0,79.82397003745318,24.164052083669453,6.0,80.0,80.0,88.0,120.0
2022-12-11 00:00:00,533.0,79.74859287054409,24.123831205652664,6.0,80.0,80.0,88.0,120.0
2022-12-12 00:00:00,532.0,79.74812030075188,24.146533523589664,6.0,80.0,80.0,88.0,120.0
2022-12-13 00:00:00,532.0,79.74812030075188,24.146533523589664,6.0,80.0,80.0,88.0,120.0
2022-12-14 00:00:00,532.0,79.74812030075188,24.146533523589664,6.0,80.0,80.0,88.0,120.0
2022-12-15 00:00:00,532.0,79.74812030075188,24.146533523589664,6.0,80.0,80.0,88.0,120.0
2022-12-16 00:00:00,531.0,79.74764595103578,24.16930005611902,6.0,80.0,80.0,88.0,120.0
2022-12-17 00:00:00,531.0,79.74764595103578,24.16930005611902,6.0,80.0,80.0,88.0,120.0
2022-12-18 00:00:00,530.0,79.70943396226416,24.176073285952928,6.0,80.0,80.0,88.0,120.0
2022-12-19 00:00:00,528.0,79.84848484848484,24.007742220052968,6.0,80.0,80.0,88.0,120.0
2022-12-20 00:00:00,528.0,79.84848484848484,24.007742220052968,6.0,80.0,80.0,88.0,120.0
2022-12-21 00:00:00,528.0,79.84848484848484,24.00774222005297,6.0,80.0,80.0,88.0,120.0
2022-12-22 00:00:00,528.0,79.84848484848484,24.007742220052968,6.0,80.0,80.0,88.0,120.0
2022-12-23 00:00:00,528.0,79.84848484848484,24.007742220052968,6.0,80.0,80.0,88.0,120.0
2022-12-24 00:00:00,528.0,79.84848484848484,24.007742220052968,6.0,80.0,80.0,88.0,120.0
2022-12-25 00:00:00,527.0,79.90512333965845,23.99521721065803,6.0,80.0,80.0,88.0,120.0
2022-12-26 00:00:00,527.0,79.90512333965845,23.99521721065804,6.0,80.0,80.0,88.0,120.0
2022-12-27 00:00:00,526.0,79.96197718631178,23.982503127775555,6.0,80.0,80.0,88.0,120.0
2022-12-28 00:00:00,526.0,79.96197718631178,23.982503127775555,6.0,80.0,80.0,88.0,120.0
2022-12-29 00:00:00,525.0,79.9047619047619,23.96941586956839,6.0,80.0,80.0,88.0,120.0
2022-12-30 00:00:00,525.0,79.9047619047619,23.96941586956839,6.0,80.0,80.0,88.0,120.0
2022-12-31 00:00:00,525.0,79.9047619047619,23.969415869568387,6.0,80.0,80.0,88.0,120.0
2023-01-01 00:00:00,521.0,79.90403071017275,24.06142785965141,6.0,80.0,80.0,88.0,120.0
2023-01-02 00:00:00,606.0,81.63366336633663,23.74251246103756,6.0,80.0,80.0,100.0,120.0
2023-01-03 00:00:00,604.0,81.60596026490066,23.742057013150013,6.0,80.0,80.0,100.0,120.0
2023-01-04 00:00:00,604.0,81.60596026490066,23.742057013150006,6.0,80.0,80.0,100.0,120.0
2023-01-05 00:00:00,604.0,81.60596026490066,23.742057013150013,6.0,80.0,80.0,100.0,120.0
2023-01-06 00:00:00,604.0,81.60596026490066,23.742057013150013,6.0,80.0,80.0,100.0,120.0
2023-01-07 00:00:00,604.0,81.60596026490066,23.742057013150006,6.0,80.0,80.0,100.0,120.0
2023-01-08 00:00:00,604.0,81.60596026490066,23.742057013150006,6.0,80.0,80.0,100.0,120.0
2023-01-09 00:00:00,603.0,81.59203980099502,23.738317350148336,6.0,80.0,80.0,100.0,120.0
2023-01-10 00:00:00,601.0,81.58069883527455,23.69100870606432,6.0,80.0,80.0,100.0,120.0
2023-01-11 00:00:00,601.0,81.58069883527455,23.69100870606432,6.0,80.0,80.0,100.0,120.0
2023-01-12 00:00:00,601.0,81.58069883527455,23.69100870606432,6.0,80.0,80.0,100.0,120.0
2023-01-13 00:00:00,600.0,81.58333333333333,23.7106878168926,6.0,80.0,80.0,100.0,120.0
2023-01-14 00:00:00,600.0,81.58333333333333,23.7106878168926,6.0,80.0,80.0,100.0,120.0
2023-01-15 00:00:00,600.0,81.58333333333333,23.7106878168926,6.0,80.0,80.0,100.0,120.0
2023-01-16 00:00:00,599.0,81.70951585976627,23.52801844125224,6.0,80.0,80.0,100.0,120.0
2023-01-17 00:00:00,599.0,81.70951585976627,23.52801844125224,6.0,80.0,80.0,100.0,120.0
2023-01-18 00:00:00,595.0,81.58655462184873,23.501783456824565,6.0,80.0,80.0,100.0,120.0
2023-01-19 00:00:00,595.0,81.58655462184873,23.501783456824565,6.0,80.0,80.0,100.0,120.0
2023-01-20 00:00:00,595.0,81.58655462184873,23.501783456824565,6.0,80.0,80.0,100.0,120.0
2023-01-21 00:00:00,595.0,81.58655462184873,23.501783456824565,6.0,80.0,80.0,100.0,120.0
2023-01-22 00:00:00,595.0,81.58655462184873,23.501783456824565,6.0,80.0,80.0,100.0,120.0
2023-01-23 00:00:00,592.0,81.52702702702703,23.508056277119177,6.0,80.0,80.0,100.0,120.0
2023-01-24 00:00:00,592.0,81.52702702702703,23.508056277119177,6.0,80.0,80.0,100.0,120.0
2023-01-25 00:00:00,590.0,81.53220338983051,23.547765571028258,6.0,80.0,80.0,100.0,120.0
2023-01-26 00:00:00,588.0,81.5374149659864,23.58767677243492,6.0,80.0,80.0,100.0,120.0
2023-01-27 00:00:00,588.0,81.5374149659864,23.58767677243492,6.0,80.0,80.0,100.0,120.0
2023-01-28 00:00:00,588.0,81.5374149659864,23.58767677243492,6.0,80.0,80.0,100.0,120.0
2023-01-29 00:00:00,588.0,81.5374149659864,23.58767677243492,6.0,80.0,80.0,100.0,120.0
2023-01-30 00:00:00,588.0,81.5374149659864,23.58767677243492,6.0,80.0,80.0,100.0,120.0
2023-01-31 00:00:00,587.0,81.50596252129472,23.595450229968208,6.0,80.0,80.0,100.0,120.0
2023-02-01 00:00:00,587.0,81.50596252129472,23.595450229968208,6.0,80.0,80.0,100.0,120.0
2023-02-02 00:00:00,586.0,81.55972696245733,23.57959459559991,6.0,80.0,80.0,100.0,120.0
2023-02-03 00:00:00,588.0,81.62244897959184,23.563903605014627,6.0,80.0,80.0,100.0,120.0
2023-02-04 00:00:00,588.0,81.62244897959184,23.563903605014627,6.0,80.0,80.0,100.0,120.0
2023-02-05 00:00:00,588.0,81.62244897959184,23.563903605014627,6.0,80.0,80.0,100.0,120.0
2023-02-06 00:00:00,588.0,81.62244897959184,23.563903605014627,6.0,80.0,80.0,100.0,120.0
2023-02-07 00:00:00,589.0,82.33276740237692,29.18037901928986,6.0,80.0,80.0,100.0,500.0
