datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,169.0,82.54437869822485,9.065212536500429,80.0,80.0,80.0,80.0,170.0
2022-09-24 00:00:00,164.0,82.5,9.092233590072448,80.0,80.0,80.0,80.0,170.0
2022-09-25 00:00:00,157.0,82.61146496815287,9.27821385436284,80.0,80.0,80.0,80.0,170.0
2022-09-26 00:00:00,155.0,82.64516129032258,9.333463003069154,80.0,80.0,80.0,80.0,170.0
2022-09-27 00:00:00,154.0,82.53246753246754,8.20980509840769,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,151.0,82.58278145695364,8.28360438126145,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,148.0,82.5,8.23754471047914,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,158.0,83.9873417721519,9.30309676663243,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,154.0,83.57142857142857,9.051672392947266,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,149.0,83.15436241610739,8.783218667724514,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,149.0,83.15436241610739,8.783218667724514,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,144.0,83.26388888888889,8.915285931046924,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,141.0,83.33333333333333,8.997354108424373,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,138.0,82.97101449275362,8.747005351143162,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,136.0,82.72058823529412,8.560625778848776,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,136.0,82.72058823529412,8.560625778848776,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,131.0,82.21374045801527,8.160889500527018,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,132.0,82.04545454545455,7.982675550973909,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,126.0,82.14285714285714,8.159131606453506,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,123.0,81.30081300813008,4.952123173323117,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,131.0,81.29770992366412,7.167978640602351,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,125.0,81.36,7.333528834148695,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,103.0,80.87378640776699,7.154704487738977,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,96.0,80.9375,7.409542211869346,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,96.0,80.9375,7.409542211869346,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,95.0,80.73684210526316,7.181848464596079,80.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,95.0,80.73684210526316,7.181848464596079,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,88.0,80.79545454545455,7.462025072446365,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,85.0,80.82352941176471,7.592566023652965,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,77.0,80.9090909090909,7.9772403521746575,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,67.0,81.04477611940298,8.551861104941365,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,63.0,81.11111111111111,8.819171036881968,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,55.0,81.27272727272727,9.438798074485389,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,55.0,83.81818181818181,18.7073870427254,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,54.0,83.88888888888889,18.87562735847741,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,52.0,83.07692307692308,13.79662668893983,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,47.0,83.19148936170212,15.337703328261174,80.0,80.0,80.0,80.0,160.0
2022-11-01 00:00:00,34.0,84.41176470588235,17.954686477029156,80.0,80.0,80.0,80.0,160.0
2022-11-02 00:00:00,34.0,84.41176470588235,17.954686477029153,80.0,80.0,80.0,80.0,160.0
2022-11-03 00:00:00,30.0,85.66666666666667,19.24135871131432,80.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,27.0,86.29629629629629,20.219592202413697,80.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,27.0,86.29629629629629,20.219592202413697,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,3.0,133.33333333333334,28.867513459481287,100.0,125.0,150.0,150.0,150.0
2022-11-07 00:00:00,20.0,88.5,23.232237130876207,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,20.0,94.5,33.94655241777332,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,16.0,103.75,32.22318006239194,80.0,80.0,100.0,100.0,200.0
2022-11-10 00:00:00,13.0,114.6153846153846,41.75631381707135,80.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,96.0,102.39583333333331,15.337933139196304,80.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,92.0,102.71739130434784,15.485069794047334,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,94.0,103.19148936170212,16.078621748391324,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,90.0,102.0,12.999567840699314,80.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,86.0,102.32558139534883,13.076644524148533,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,93.0,100.64516129032258,13.89451343179427,80.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,93.0,100.64516129032258,13.89451343179427,80.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,90.0,101.33333333333331,13.59114053799737,80.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,87.0,101.3793103448276,13.823843052065786,80.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,87.0,101.83908045977012,13.427560656765824,80.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,81.0,102.46913580246914,13.465777381712025,100.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,81.0,102.46913580246914,13.465777381712025,100.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,83.0,101.92771084337348,13.744873219415584,80.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,127.0,101.25984251968504,11.126411163166155,80.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,186.0,100.86021505376344,9.201164906096263,80.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,182.0,101.0989010989011,9.036518844051276,100.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,179.0,101.1173184357542,9.111215558233203,100.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,195.0,101.02564102564102,8.732824614451031,100.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,195.0,101.02564102564102,8.732824614451031,100.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,195.0,101.02564102564102,8.732824614451031,100.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,195.0,101.02564102564102,8.732824614451031,100.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,196.0,101.0204081632653,8.710712051717298,100.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,196.0,101.0204081632653,8.710712051717298,100.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,200.0,101.4,9.024812251836847,100.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,240.0,104.5,10.773437037765364,100.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,236.0,104.23728813559322,10.6716390622093,100.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,236.0,104.23728813559322,10.6716390622093,100.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,236.0,104.23728813559322,10.6716390622093,100.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,236.0,104.23728813559322,10.6716390622093,100.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,235.0,104.04255319148936,10.265612347646805,100.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,233.0,103.90557939914164,10.201825974740212,100.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,229.0,103.6244541484716,10.06376665924801,100.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,231.0,102.9004329004329,9.545476952282954,100.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,232.0,102.97413793103448,9.590725324011364,100.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,229.0,102.75109170305676,9.45135565953145,100.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,224.0,102.63392857142856,9.40994182367351,100.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,232.0,102.54310344827586,9.25810022435186,100.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,252.0,102.18253968253968,8.768742743472856,100.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,249.0,102.20883534136546,8.818314099500856,100.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,250.0,102.28,8.872230038916586,100.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,250.0,102.28,8.872230038916586,100.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,246.0,101.99186991869918,8.64822353820039,100.0,100.0,100.0,100.0,200.0
2022-12-23 00:00:00,246.0,101.99186991869918,8.64822353820039,100.0,100.0,100.0,100.0,200.0
2022-12-24 00:00:00,245.0,101.91836734693878,8.588585483198505,100.0,100.0,100.0,100.0,200.0
2022-12-25 00:00:00,244.0,101.84426229508196,8.527390380201332,100.0,100.0,100.0,100.0,200.0
2022-12-26 00:00:00,248.0,102.13709677419357,8.763038569951124,100.0,100.0,100.0,100.0,200.0
2022-12-27 00:00:00,244.0,101.84426229508196,8.527390380201332,100.0,100.0,100.0,100.0,200.0
2022-12-28 00:00:00,243.0,101.76954732510288,8.46458217794188,100.0,100.0,100.0,100.0,200.0
2022-12-29 00:00:00,239.0,101.54811715481172,8.28261230579253,100.0,100.0,100.0,100.0,200.0
2022-12-30 00:00:00,239.0,101.54811715481172,8.28261230579253,100.0,100.0,100.0,100.0,200.0
2022-12-31 00:00:00,239.0,101.54811715481172,8.28261230579253,100.0,100.0,100.0,100.0,200.0
2023-01-01 00:00:00,239.0,101.54811715481172,8.28261230579253,100.0,100.0,100.0,100.0,200.0
2023-01-02 00:00:00,458.0,110.4585152838428,10.990717367411143,100.0,100.0,120.0,120.0,200.0
2023-01-03 00:00:00,456.0,110.46052631578948,10.994832899667626,100.0,100.0,120.0,120.0,200.0
2023-01-04 00:00:00,453.0,110.44150110375276,11.00198089356686,100.0,100.0,120.0,120.0,200.0
2023-01-05 00:00:00,474.0,89.64135021097046,11.526147270460708,80.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,471.0,89.70276008492569,11.537025171703972,80.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,475.0,89.62105263157895,11.522477526170572,80.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,474.0,89.64135021097046,11.526147270460708,80.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,485.0,89.42268041237114,11.484660135170738,80.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,475.0,89.62105263157895,11.522477526170572,80.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,465.0,89.78494623655914,11.5574366475152,80.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,465.0,89.78494623655914,11.5574366475152,80.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,458.0,89.8471615720524,11.58068463848049,80.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,452.0,90.33185840707964,15.86040973563181,80.0,80.0,80.0,100.0,320.0
2023-01-15 00:00:00,447.0,90.44742729306488,15.911083830393778,80.0,80.0,80.0,100.0,320.0
2023-01-16 00:00:00,442.0,90.47511312217196,15.96482998570405,80.0,80.0,80.0,100.0,320.0
2023-01-17 00:00:00,430.0,90.76744186046513,16.088822814236412,80.0,80.0,80.0,100.0,320.0
2023-01-18 00:00:00,430.0,90.76744186046513,16.088822814236412,80.0,80.0,80.0,100.0,320.0
2023-01-19 00:00:00,420.0,90.88095238095238,16.200860905485012,80.0,80.0,90.0,100.0,320.0
2023-01-20 00:00:00,416.0,90.98557692307692,16.24332400114326,80.0,80.0,100.0,100.0,320.0
2023-01-21 00:00:00,405.0,91.1851851851852,16.367614055780642,80.0,80.0,100.0,100.0,320.0
2023-01-22 00:00:00,391.0,91.43222506393862,16.532637027639538,80.0,80.0,100.0,100.0,320.0
2023-01-23 00:00:00,376.0,91.83510638297872,16.70399366185581,80.0,80.0,100.0,100.0,320.0
2023-01-24 00:00:00,356.0,92.5,16.923606314973927,80.0,80.0,100.0,100.0,320.0
2023-01-25 00:00:00,347.0,92.70893371757926,17.039023750281174,80.0,80.0,100.0,100.0,320.0
2023-01-26 00:00:00,145.0,83.10344827586206,22.958817036020964,80.0,80.0,80.0,80.0,320.0
2023-01-27 00:00:00,333.0,93.24324324324324,17.189350977859874,80.0,80.0,100.0,100.0,320.0
2023-01-28 00:00:00,331.0,93.32326283987916,17.210322032813043,80.0,80.0,100.0,100.0,320.0
2023-01-29 00:00:00,321.0,93.55140186915888,17.35217942626002,80.0,80.0,100.0,100.0,320.0
2023-01-30 00:00:00,302.0,94.27152317880795,17.57657523545945,80.0,80.0,100.0,100.0,320.0
2023-01-31 00:00:00,298.0,94.46308724832215,17.615811496471878,80.0,80.0,100.0,100.0,320.0
2023-02-01 00:00:00,281.0,95.26690391459074,16.88247000868967,80.0,80.0,100.0,100.0,300.0
2023-02-02 00:00:00,262.0,96.14503816793894,17.04248562510946,80.0,80.0,100.0,100.0,300.0
2023-02-03 00:00:00,259.0,96.4092664092664,17.022627185057665,80.0,100.0,100.0,100.0,300.0
2023-02-04 00:00:00,193.0,101.81347150259067,16.43568351403136,100.0,100.0,100.0,100.0,300.0
2023-02-05 00:00:00,190.0,101.84210526315788,16.56401134190908,100.0,100.0,100.0,100.0,300.0
2023-02-06 00:00:00,186.0,101.88172043010752,16.73988566744875,100.0,100.0,100.0,100.0,300.0
2023-02-07 00:00:00,184.0,101.90217391304348,16.829949743330534,100.0,100.0,100.0,100.0,300.0
2023-02-08 00:00:00,182.0,101.92307692307692,16.921483137869753,100.0,100.0,100.0,100.0,300.0
2023-02-09 00:00:00,179.0,101.95530726256985,17.061626972043115,100.0,100.0,100.0,100.0,300.0
2023-02-10 00:00:00,180.0,102.05555555555556,17.066980182176216,100.0,100.0,100.0,100.0,300.0
2023-02-11 00:00:00,180.0,102.05555555555556,17.066980182176216,100.0,100.0,100.0,100.0,300.0
