datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,626.0,73.56869009584665,12.380600717307932,50.0,80.0,80.0,80.0,88.0
2022-09-25 00:00:00,626.0,73.56869009584665,12.380600717307932,50.0,80.0,80.0,80.0,88.0
2022-09-26 00:00:00,625.0,73.5584,12.387837707886032,50.0,80.0,80.0,80.0,88.0
2022-09-27 00:00:00,625.0,73.5584,12.387837707886032,50.0,80.0,80.0,80.0,88.0
2022-09-28 00:00:00,625.0,73.5584,12.387837707886032,50.0,80.0,80.0,80.0,88.0
2022-09-29 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-09-30 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-01 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-02 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-03 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-04 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-05 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-06 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-07 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-08 00:00:00,621.0,73.51690821256038,12.41688967234186,50.0,80.0,80.0,80.0,88.0
2022-10-09 00:00:00,622.0,73.33440514469453,12.54020546834263,50.0,80.0,80.0,80.0,88.0
2022-10-10 00:00:00,622.0,73.33440514469453,12.54020546834263,50.0,80.0,80.0,80.0,88.0
2022-10-11 00:00:00,620.0,73.31290322580645,12.55471365078875,50.0,80.0,80.0,80.0,88.0
2022-10-12 00:00:00,620.0,73.31290322580645,12.55471365078875,50.0,80.0,80.0,80.0,88.0
2022-10-13 00:00:00,620.0,73.31290322580645,12.55471365078875,50.0,80.0,80.0,80.0,88.0
2022-10-14 00:00:00,617.0,73.42625607779578,12.479131583714803,50.0,80.0,80.0,80.0,88.0
2022-10-15 00:00:00,617.0,73.42625607779578,12.479131583714803,50.0,80.0,80.0,80.0,88.0
2022-10-16 00:00:00,617.0,73.42625607779578,12.479131583714803,50.0,80.0,80.0,80.0,88.0
2022-10-17 00:00:00,617.0,73.42625607779578,12.479131583714803,50.0,80.0,80.0,80.0,88.0
2022-10-18 00:00:00,617.0,73.42625607779578,12.479131583714803,50.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-21 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-22 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-24 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-26 00:00:00,616.0,73.41558441558442,12.486455125820244,50.0,80.0,80.0,80.0,88.0
2022-10-27 00:00:00,615.0,73.45365853658537,12.460780771693887,50.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,615.0,73.45365853658537,12.460780771693887,50.0,80.0,80.0,80.0,88.0
2022-10-29 00:00:00,615.0,73.45365853658537,12.460780771693887,50.0,80.0,80.0,80.0,88.0
2022-10-30 00:00:00,614.0,73.44299674267101,12.46813261768806,50.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,614.0,73.44299674267101,12.46813261768806,50.0,80.0,80.0,80.0,88.0
2022-11-01 00:00:00,614.0,73.44299674267101,12.46813261768806,50.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,612.0,73.51960784313725,12.41605295739044,50.0,80.0,80.0,80.0,88.0
2022-11-04 00:00:00,612.0,73.51960784313725,12.416052957390445,50.0,80.0,80.0,80.0,88.0
2022-11-05 00:00:00,612.0,73.51960784313725,12.416052957390445,50.0,80.0,80.0,80.0,88.0
2022-11-06 00:00:00,132.0,50.86363636363637,5.684816696639636,50.0,50.0,50.0,50.0,88.0
2022-11-07 00:00:00,608.0,73.67434210526316,12.308735713092736,50.0,80.0,80.0,80.0,88.0
2022-11-08 00:00:00,608.0,73.67434210526316,12.308735713092736,50.0,80.0,80.0,80.0,88.0
2022-11-09 00:00:00,607.0,73.71334431630972,12.281228929207929,50.0,80.0,80.0,80.0,88.0
2022-11-10 00:00:00,609.0,74.25944170771757,15.900751399934972,50.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,609.0,74.25944170771757,15.900751399934972,50.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,609.0,74.25944170771757,15.900751399934972,50.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,609.0,74.25944170771757,15.900751399934972,50.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,609.0,74.25944170771757,15.900751399934972,50.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,608.0,73.88815789473684,13.006169790304808,50.0,80.0,80.0,80.0,180.0
2022-11-16 00:00:00,605.0,74.00661157024794,12.92873830253986,50.0,80.0,80.0,80.0,180.0
2022-11-17 00:00:00,605.0,74.00661157024794,12.92873830253986,50.0,80.0,80.0,80.0,180.0
2022-11-18 00:00:00,605.0,74.00661157024794,12.92873830253986,50.0,80.0,80.0,80.0,180.0
2022-11-19 00:00:00,603.0,73.87064676616916,12.16838603447428,50.0,80.0,80.0,80.0,88.0
2022-11-20 00:00:00,604.0,73.83112582781457,12.19702644582391,50.0,80.0,80.0,80.0,88.0
2022-11-21 00:00:00,604.0,73.83112582781457,12.19702644582391,50.0,80.0,80.0,80.0,88.0
2022-11-22 00:00:00,600.0,73.79,12.227226796179446,50.0,80.0,80.0,80.0,88.0
2022-11-23 00:00:00,600.0,73.79,12.227226796179446,50.0,80.0,80.0,80.0,88.0
2022-11-24 00:00:00,600.0,73.79,12.227226796179446,50.0,80.0,80.0,80.0,88.0
2022-11-25 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-11-26 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-11-27 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-11-28 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-11-29 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-11-30 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-12-01 00:00:00,602.0,73.7109634551495,12.283513540263508,50.0,80.0,80.0,80.0,88.0
2022-12-02 00:00:00,604.0,73.63245033112582,12.338670619609736,50.0,80.0,80.0,80.0,88.0
2022-12-03 00:00:00,604.0,73.63245033112582,12.338670619609736,50.0,80.0,80.0,80.0,88.0
2022-12-04 00:00:00,601.0,73.86688851913478,12.361590450634496,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,601.0,73.86688851913478,12.361590450634496,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,601.0,73.86688851913478,12.361590450634496,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,601.0,73.86688851913478,12.361590450634496,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,601.0,73.86688851913478,12.361590450634496,50.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,600.0,73.85666666666667,12.369362315645663,50.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,600.0,73.85666666666667,12.369362315645663,50.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,600.0,73.855,12.363200349078404,50.0,80.0,80.0,80.0,119.0
2022-12-12 00:00:00,600.0,73.855,12.363200349078404,50.0,80.0,80.0,80.0,119.0
2022-12-13 00:00:00,595.0,74.00504201680673,12.256310466549072,50.0,80.0,80.0,80.0,119.0
2022-12-14 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-15 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-16 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-17 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-18 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-19 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-20 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-21 00:00:00,595.0,74.00336134453782,12.250197090238249,50.0,80.0,80.0,80.0,118.0
2022-12-22 00:00:00,591.0,73.96277495769881,12.28166478591876,50.0,80.0,80.0,80.0,118.0
2022-12-23 00:00:00,591.0,73.96277495769881,12.28166478591876,50.0,80.0,80.0,80.0,118.0
2022-12-24 00:00:00,591.0,73.96277495769881,12.28166478591876,50.0,80.0,80.0,80.0,118.0
2022-12-25 00:00:00,591.0,73.96277495769881,12.28166478591876,50.0,80.0,80.0,80.0,118.0
2022-12-26 00:00:00,588.0,74.08503401360544,12.19264365440648,50.0,80.0,80.0,80.0,118.0
2022-12-27 00:00:00,588.0,74.08503401360544,12.19264365440648,50.0,80.0,80.0,80.0,118.0
2022-12-28 00:00:00,588.0,74.08503401360544,12.19264365440648,50.0,80.0,80.0,80.0,118.0
2022-12-29 00:00:00,587.0,74.07495741056218,12.200591791298896,50.0,80.0,80.0,80.0,118.0
2022-12-30 00:00:00,586.0,74.06484641638225,12.208553526406844,50.0,80.0,80.0,80.0,118.0
2022-12-31 00:00:00,586.0,74.06484641638225,12.208553526406844,50.0,80.0,80.0,80.0,118.0
2023-01-01 00:00:00,587.0,74.19420783645656,12.59434432813818,50.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,594.0,74.26262626262626,12.535482879960304,50.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,594.0,74.26262626262626,12.535482879960304,50.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,594.0,74.26262626262626,12.535482879960304,50.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,593.0,74.2495784148398,12.532327278598803,50.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,593.0,74.2495784148398,12.532327278598803,50.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,593.0,74.2495784148398,12.532327278598803,50.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,593.0,74.2495784148398,12.532327278598803,50.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,593.0,74.2495784148398,12.532327278598803,50.0,80.0,80.0,80.0,150.0
