datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,263.0,118.5551330798479,27.61381379129915,75.0,110.0,120.0,120.0,499.0
2022-09-24 00:00:00,262.0,118.66412213740458,27.62380301999902,75.0,110.0,120.0,120.0,499.0
2022-09-25 00:00:00,261.0,118.69731800766284,27.67163836317482,75.0,110.0,120.0,120.0,499.0
2022-09-26 00:00:00,261.0,118.69731800766284,27.67163836317482,75.0,110.0,120.0,120.0,499.0
2022-09-27 00:00:00,258.0,118.6124031007752,26.73964691539203,75.0,120.0,120.0,120.0,499.0
2022-09-28 00:00:00,258.0,118.6124031007752,26.73964691539203,75.0,120.0,120.0,120.0,499.0
2022-09-29 00:00:00,258.0,118.57364341085272,26.759419649560765,75.0,120.0,120.0,120.0,499.0
2022-09-30 00:00:00,274.0,117.4160583941606,26.36212799577154,75.0,110.0,120.0,120.0,499.0
2022-10-01 00:00:00,273.0,117.44322344322345,26.40670104650424,75.0,110.0,120.0,120.0,499.0
2022-10-02 00:00:00,269.0,117.5539033457249,26.55917557960404,75.0,110.0,120.0,120.0,499.0
2022-10-03 00:00:00,265.0,117.66792452830188,26.74322183725638,75.0,110.0,120.0,120.0,499.0
2022-10-04 00:00:00,265.0,117.66792452830188,26.74322183725638,75.0,110.0,120.0,120.0,499.0
2022-10-05 00:00:00,263.0,117.72623574144488,26.83667657930238,75.0,110.0,120.0,120.0,499.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,265.0,117.51698113207549,26.800340170903755,75.0,110.0,120.0,120.0,499.0
2022-10-08 00:00:00,257.0,117.86770428015564,27.12712419285738,75.0,110.0,120.0,120.0,499.0
2022-10-09 00:00:00,258.0,117.75968992248062,27.0436382311085,75.0,110.0,120.0,120.0,499.0
2022-10-10 00:00:00,256.0,117.8203125,27.140717864059354,75.0,110.0,120.0,120.0,499.0
2022-10-11 00:00:00,255.0,117.98823529411764,27.06051578573639,99.0,110.0,120.0,120.0,499.0
2022-10-12 00:00:00,254.0,118.01968503937007,27.15297766264021,80.0,110.0,120.0,120.0,499.0
2022-10-13 00:00:00,253.0,118.80237154150196,28.947552366379195,99.0,110.0,120.0,120.0,499.0
2022-10-14 00:00:00,255.0,118.73333333333332,28.843855134198428,99.0,110.0,120.0,120.0,499.0
2022-10-15 00:00:00,254.0,118.80708661417324,28.87670034992204,99.0,110.0,120.0,120.0,499.0
2022-10-16 00:00:00,249.0,118.90361445783132,29.12221790304944,99.0,110.0,120.0,120.0,499.0
2022-10-17 00:00:00,257.0,118.15953307392996,28.89626240590864,99.0,110.0,120.0,120.0,499.0
2022-10-18 00:00:00,252.0,117.59920634920636,27.926519963932066,99.0,110.0,120.0,120.0,499.0
2022-10-19 00:00:00,248.0,117.84274193548389,28.07961980372592,99.0,110.0,120.0,120.0,499.0
2022-10-20 00:00:00,249.0,117.20883534136546,28.196111931853025,99.0,110.0,120.0,120.0,499.0
2022-10-21 00:00:00,249.0,117.20883534136546,28.196111931853025,99.0,110.0,120.0,120.0,499.0
2022-10-22 00:00:00,259.0,116.77606177606178,27.68965689854173,99.0,110.0,120.0,120.0,499.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,280.0,115.30357142857144,27.07544195561088,99.0,100.0,120.0,120.0,499.0
2022-10-25 00:00:00,280.0,115.30357142857144,27.07544195561088,99.0,100.0,120.0,120.0,499.0
2022-10-26 00:00:00,282.0,115.37234042553192,26.968144134545746,99.0,100.0,120.0,120.0,499.0
2022-10-27 00:00:00,283.0,115.7773851590106,27.30566247259786,99.0,100.0,120.0,120.0,499.0
2022-10-28 00:00:00,362.0,112.3342541436464,25.000418569826667,99.0,100.0,110.0,120.0,499.0
2022-10-29 00:00:00,362.0,112.3342541436464,25.000418569826667,99.0,100.0,110.0,120.0,499.0
2022-10-30 00:00:00,359.0,112.43732590529248,25.07933444676972,99.0,100.0,110.0,120.0,499.0
2022-10-31 00:00:00,445.0,110.03370786516854,23.05030214093384,99.0,100.0,100.0,120.0,499.0
2022-11-01 00:00:00,440.0,110.07954545454544,23.17125585165389,99.0,100.0,100.0,120.0,499.0
2022-11-02 00:00:00,368.0,112.0516304347826,24.867826024331137,99.0,100.0,110.0,120.0,499.0
2022-11-03 00:00:00,365.0,111.84931506849315,24.632279831441004,99.0,100.0,110.0,120.0,499.0
2022-11-04 00:00:00,359.0,111.991643454039,24.805442665653043,99.0,100.0,110.0,120.0,499.0
2022-11-05 00:00:00,386.0,111.15284974093264,24.115091026875817,99.0,100.0,110.0,120.0,499.0
2022-11-06 00:00:00,225.0,104.68888888888888,30.00433169785524,99.0,100.0,100.0,100.0,499.0
2022-11-07 00:00:00,392.0,111.08418367346938,23.9428252225758,99.0,100.0,110.0,120.0,499.0
2022-11-08 00:00:00,387.0,110.99483204134368,24.080068815426067,99.0,100.0,110.0,120.0,499.0
2022-11-09 00:00:00,385.0,110.94805194805195,24.133901695311536,99.0,100.0,110.0,120.0,499.0
2022-11-10 00:00:00,385.0,110.94805194805195,24.133901695311536,99.0,100.0,110.0,120.0,499.0
2022-11-11 00:00:00,383.0,110.87467362924282,24.183633443494983,99.0,100.0,110.0,120.0,499.0
2022-11-12 00:00:00,374.0,95.04010695187166,26.19295273883567,80.0,80.0,100.0,100.0,499.0
2022-11-13 00:00:00,371.0,95.1078167115903,26.27431627065944,80.0,80.0,100.0,100.0,499.0
2022-11-14 00:00:00,367.0,95.02724795640329,26.37112841708262,80.0,80.0,100.0,100.0,499.0
2022-11-15 00:00:00,381.0,94.4750656167979,26.035148970258994,80.0,80.0,100.0,100.0,499.0
2022-11-16 00:00:00,379.0,94.2084432717678,24.440432552174315,80.0,80.0,100.0,100.0,499.0
2022-11-17 00:00:00,378.0,94.1931216931217,24.48183986279176,80.0,80.0,100.0,100.0,499.0
2022-11-18 00:00:00,377.0,94.23076923076924,24.503415039721265,80.0,80.0,100.0,100.0,499.0
2022-11-19 00:00:00,374.0,94.2379679144385,24.58708988247793,80.0,80.0,100.0,100.0,499.0
2022-11-20 00:00:00,387.0,93.9405684754522,24.29288223198594,80.0,80.0,100.0,100.0,499.0
2022-11-21 00:00:00,387.0,93.68217054263566,23.686089738283325,80.0,80.0,100.0,100.0,499.0
2022-11-22 00:00:00,387.0,93.68217054263566,23.686089738283325,80.0,80.0,100.0,100.0,499.0
2022-11-23 00:00:00,387.0,93.68217054263566,23.686089738283325,80.0,80.0,100.0,100.0,499.0
2022-11-24 00:00:00,389.0,93.66323907455012,23.637341827215128,80.0,80.0,100.0,100.0,499.0
2022-11-25 00:00:00,385.0,93.8051948051948,23.718750802063543,80.0,80.0,100.0,100.0,499.0
2022-11-26 00:00:00,412.0,94.25970873786407,22.9687829601226,80.0,80.0,100.0,100.0,499.0
2022-11-27 00:00:00,410.0,94.23170731707316,23.021356503660904,80.0,80.0,100.0,100.0,499.0
2022-11-28 00:00:00,413.0,94.37046004842615,22.92433308960973,80.0,80.0,100.0,100.0,499.0
2022-11-29 00:00:00,413.0,94.37046004842615,22.92433308960973,80.0,80.0,100.0,100.0,499.0
2022-11-30 00:00:00,413.0,94.37046004842615,22.92433308960973,80.0,80.0,100.0,100.0,499.0
2022-12-01 00:00:00,413.0,94.37046004842615,22.92433308960973,80.0,80.0,100.0,100.0,499.0
2022-12-02 00:00:00,413.0,94.37046004842615,22.92433308960973,80.0,80.0,100.0,100.0,499.0
2022-12-03 00:00:00,410.0,94.47560975609755,22.975071858188,80.0,80.0,100.0,100.0,499.0
2022-12-04 00:00:00,409.0,94.41320293398532,22.968390934456657,80.0,80.0,100.0,100.0,499.0
2022-12-05 00:00:00,407.0,94.48402948402948,23.00255105747704,80.0,80.0,100.0,100.0,499.0
2022-12-06 00:00:00,406.0,94.51970443349754,23.01965571089688,80.0,80.0,100.0,100.0,499.0
2022-12-07 00:00:00,406.0,94.51970443349754,23.01965571089688,80.0,80.0,100.0,100.0,499.0
2022-12-08 00:00:00,406.0,94.51970443349754,23.01965571089688,80.0,80.0,100.0,100.0,499.0
2022-12-09 00:00:00,405.0,94.55555555555556,23.036776452162982,80.0,80.0,100.0,100.0,499.0
2022-12-10 00:00:00,405.0,94.55555555555556,23.036776452162982,80.0,80.0,100.0,100.0,499.0
2022-12-11 00:00:00,405.0,94.55555555555556,23.036776452162982,80.0,80.0,100.0,100.0,499.0
2022-12-12 00:00:00,403.0,94.62779156327544,23.071065245851496,80.0,80.0,100.0,100.0,499.0
2022-12-13 00:00:00,403.0,94.62779156327544,23.071065245851496,80.0,80.0,100.0,100.0,499.0
2022-12-14 00:00:00,400.0,94.7375,23.12261299744417,80.0,80.0,100.0,100.0,499.0
2022-12-15 00:00:00,399.0,94.77443609022556,23.13982509978292,80.0,80.0,100.0,100.0,499.0
2022-12-16 00:00:00,397.0,94.84886649874056,23.174291964488688,80.0,80.0,100.0,100.0,499.0
2022-12-17 00:00:00,395.0,94.82278481012658,23.230121950373185,80.0,80.0,100.0,100.0,499.0
2022-12-18 00:00:00,399.0,95.0751879699248,23.07556650986084,80.0,80.0,100.0,100.0,499.0
2022-12-19 00:00:00,399.0,95.0751879699248,23.07556650986084,80.0,80.0,100.0,100.0,499.0
2022-12-20 00:00:00,395.0,95.17721518987342,23.15351520475508,80.0,80.0,100.0,100.0,499.0
2022-12-21 00:00:00,389.0,95.41131105398458,23.2542086996264,80.0,80.0,100.0,100.0,499.0
2022-12-22 00:00:00,389.0,95.41131105398458,23.2542086996264,80.0,80.0,100.0,100.0,499.0
2022-12-23 00:00:00,389.0,95.41131105398458,23.2542086996264,80.0,80.0,100.0,100.0,499.0
2022-12-24 00:00:00,389.0,95.41131105398458,23.2542086996264,80.0,80.0,100.0,100.0,499.0
2022-12-25 00:00:00,389.0,95.41131105398458,23.2542086996264,80.0,80.0,100.0,100.0,499.0
2022-12-26 00:00:00,382.0,95.69371727748693,23.371987007885338,80.0,80.0,100.0,100.0,499.0
2022-12-27 00:00:00,379.0,95.8179419525066,23.42253007960402,80.0,80.0,100.0,100.0,499.0
2022-12-28 00:00:00,388.0,95.45103092783503,23.27101698449341,80.0,80.0,100.0,100.0,499.0
2022-12-29 00:00:00,388.0,95.45103092783503,23.27101698449341,80.0,80.0,100.0,100.0,499.0
2022-12-30 00:00:00,388.0,95.3737113402062,23.17224637817909,80.0,80.0,100.0,100.0,499.0
2022-12-31 00:00:00,388.0,95.3737113402062,23.17224637817909,80.0,80.0,100.0,100.0,499.0
2023-01-01 00:00:00,387.0,95.25839793281654,23.224750075718383,80.0,80.0,100.0,100.0,499.0
2023-01-02 00:00:00,406.0,94.44581280788178,22.92124508510156,80.0,80.0,100.0,100.0,499.0
2023-01-03 00:00:00,403.0,94.55334987593052,22.97249073980045,80.0,80.0,100.0,100.0,499.0
2023-01-04 00:00:00,400.0,94.6625,23.02387545249778,80.0,80.0,100.0,100.0,499.0
2023-01-05 00:00:00,393.0,94.82188295165396,23.165747707631017,80.0,80.0,100.0,100.0,499.0
2023-01-06 00:00:00,393.0,94.82188295165396,23.165747707631017,80.0,80.0,100.0,100.0,499.0
2023-01-07 00:00:00,392.0,94.80867346938776,23.193870481300333,80.0,80.0,100.0,100.0,499.0
2023-01-08 00:00:00,390.0,94.78205128205128,23.250423572390336,80.0,80.0,100.0,100.0,499.0
2023-01-09 00:00:00,398.0,94.48492462311557,23.108516838994277,80.0,80.0,100.0,100.0,499.0
