datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,42.0,1091.428571428571,105.58943564514692,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-23 00:00:00,48.0,1080.625,106.19945606303784,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-24 00:00:00,49.0,1080.6122448979593,105.08742715919338,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-25 00:00:00,50.0,1080.6,104.0096149401583,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-26 00:00:00,51.0,1080.5882352941176,102.9642999239228,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-27 00:00:00,41.0,1080.7317073170732,115.1171195761612,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-28 00:00:00,32.0,1123.125,92.99453678022029,1080.0,1080.0,1080.0,1080.0,1380.0
2022-09-29 00:00:00,34.0,1120.5882352941176,90.7190527070481,1080.0,1080.0,1080.0,1080.0,1380.0
2022-09-30 00:00:00,32.0,1123.125,92.99453678022029,1080.0,1080.0,1080.0,1080.0,1380.0
2022-10-01 00:00:00,32.0,1123.125,92.99453678022029,1080.0,1080.0,1080.0,1080.0,1380.0
2022-10-02 00:00:00,32.0,1123.125,92.99453678022029,1080.0,1080.0,1080.0,1080.0,1380.0
2022-10-03 00:00:00,31.0,1120.645161290323,93.45000388339452,1080.0,1080.0,1080.0,1080.0,1380.0
2022-10-04 00:00:00,28.0,1125.0,97.46794344808964,1080.0,1080.0,1080.0,1080.0,1380.0
2022-10-05 00:00:00,5.0,1308.0,98.5900603509299,1200.0,1200.0,1380.0,1380.0,1380.0
2022-10-06 00:00:00,5.0,1308.0,98.5900603509299,1200.0,1200.0,1380.0,1380.0,1380.0
2022-10-07 00:00:00,5.0,1308.0,98.5900603509299,1200.0,1200.0,1380.0,1380.0,1380.0
2022-10-08 00:00:00,5.0,1308.0,98.5900603509299,1200.0,1200.0,1380.0,1380.0,1380.0
2022-10-09 00:00:00,8.0,1260.0,99.713876380658,1180.0,1180.0,1200.0,1380.0,1380.0
2022-10-10 00:00:00,10.0,1248.0,91.50591966279195,1180.0,1185.0,1200.0,1335.0,1380.0
2022-10-11 00:00:00,10.0,1248.0,91.50591966279195,1180.0,1185.0,1200.0,1335.0,1380.0
2022-10-12 00:00:00,10.0,1248.0,91.50591966279195,1180.0,1185.0,1200.0,1335.0,1380.0
2022-10-13 00:00:00,11.0,1241.8181818181818,89.19845086302584,1180.0,1180.0,1200.0,1290.0,1380.0
2022-10-14 00:00:00,7.0,1277.142857142857,96.21404708847278,1200.0,1200.0,1200.0,1380.0,1380.0
2022-10-15 00:00:00,7.0,1277.142857142857,96.21404708847278,1200.0,1200.0,1200.0,1380.0,1380.0
2022-10-16 00:00:00,7.0,1277.142857142857,96.21404708847278,1200.0,1200.0,1200.0,1380.0,1380.0
2022-10-17 00:00:00,9.0,1277.7777777777778,83.33333333333333,1200.0,1200.0,1280.0,1380.0,1380.0
2022-10-18 00:00:00,10.0,1278.0,78.57056276579246,1200.0,1200.0,1280.0,1355.0,1380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,1277.7777777777778,83.33333333333333,1200.0,1200.0,1280.0,1380.0,1380.0
2022-10-21 00:00:00,5.0,1340.0,54.77225575051661,1280.0,1280.0,1380.0,1380.0,1380.0
2022-10-22 00:00:00,3.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,1295.7142857142858,103.57881747042408,1090.0,1280.0,1280.0,1380.0,1380.0
2022-10-25 00:00:00,7.0,1295.7142857142858,103.57881747042408,1090.0,1280.0,1280.0,1380.0,1380.0
2022-10-26 00:00:00,6.0,1330.0,54.77225575051661,1280.0,1280.0,1330.0,1380.0,1380.0
2022-10-27 00:00:00,6.0,1330.0,54.77225575051661,1280.0,1280.0,1330.0,1380.0,1380.0
2022-10-28 00:00:00,7.0,1322.857142857143,53.45224838248488,1280.0,1280.0,1280.0,1380.0,1380.0
2022-10-29 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-10-30 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-10-31 00:00:00,25.0,1292.0,33.166247903554,1280.0,1280.0,1280.0,1280.0,1380.0
2022-11-01 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-02 00:00:00,5.0,1340.0,54.77225575051661,1280.0,1280.0,1380.0,1380.0,1380.0
2022-11-03 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-04 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-05 00:00:00,6.0,1330.0,54.77225575051661,1280.0,1280.0,1330.0,1380.0,1380.0
2022-11-06 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-07 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-08 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-09 00:00:00,3.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-10 00:00:00,5.0,1340.0,54.77225575051661,1280.0,1280.0,1380.0,1380.0,1380.0
2022-11-11 00:00:00,5.0,1340.0,54.77225575051661,1280.0,1280.0,1380.0,1380.0,1380.0
2022-11-12 00:00:00,6.0,1316.6666666666667,75.27726527090809,1200.0,1280.0,1330.0,1380.0,1380.0
2022-11-13 00:00:00,6.0,1316.6666666666667,75.27726527090809,1200.0,1280.0,1330.0,1380.0,1380.0
2022-11-14 00:00:00,6.0,1316.6666666666667,75.27726527090809,1200.0,1280.0,1330.0,1380.0,1380.0
2022-11-15 00:00:00,6.0,1316.6666666666667,75.27726527090809,1200.0,1280.0,1330.0,1380.0,1380.0
2022-11-16 00:00:00,9.0,1304.4444444444443,62.271805640898016,1200.0,1280.0,1280.0,1380.0,1380.0
2022-11-17 00:00:00,10.0,1302.0,59.21711464320654,1200.0,1280.0,1280.0,1355.0,1380.0
2022-11-18 00:00:00,16.0,1293.75,47.16990566028302,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-19 00:00:00,24.0,1289.1666666666667,38.66429278070251,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-20 00:00:00,24.0,1289.1666666666667,38.66429278070251,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-21 00:00:00,24.0,1289.1666666666667,38.66429278070251,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-22 00:00:00,25.0,1288.8,37.89459064299283,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-23 00:00:00,25.0,1288.8,37.89459064299283,1200.0,1280.0,1280.0,1280.0,1380.0
2022-11-24 00:00:00,27.0,1291.111111111111,32.025630761017425,1280.0,1280.0,1280.0,1280.0,1380.0
2022-11-25 00:00:00,28.0,1276.428571428571,83.80817098475258,880.0,1280.0,1280.0,1280.0,1380.0
2022-11-26 00:00:00,28.0,1276.428571428571,83.80817098475258,880.0,1280.0,1280.0,1280.0,1380.0
2022-11-27 00:00:00,28.0,1276.428571428571,83.80817098475258,880.0,1280.0,1280.0,1280.0,1380.0
2022-11-28 00:00:00,28.0,1276.428571428571,83.80817098475258,880.0,1280.0,1280.0,1280.0,1380.0
2022-11-29 00:00:00,4.0,1255.0,250.0,880.0,1255.0,1380.0,1380.0,1380.0
2022-11-30 00:00:00,6.0,1263.3333333333333,194.07902170679515,880.0,1280.0,1330.0,1380.0,1380.0
2022-12-01 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-02 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-03 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-04 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-05 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-06 00:00:00,9.0,1205.5555555555557,176.2179836956994,880.0,1090.0,1280.0,1380.0,1380.0
2022-12-07 00:00:00,17.0,1240.5882352941176,130.35866811586092,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-08 00:00:00,17.0,1240.5882352941176,130.35866811586092,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-09 00:00:00,18.0,1242.7777777777778,126.80719758545698,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-10 00:00:00,18.0,1242.7777777777778,126.80719758545698,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-11 00:00:00,18.0,1242.7777777777778,126.80719758545698,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-12 00:00:00,19.0,1244.7368421052631,123.52995233062715,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-13 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-14 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-15 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-16 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-17 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-18 00:00:00,20.0,1246.5,120.49350277308032,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-19 00:00:00,19.0,1254.7368421052631,117.86849645320989,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-20 00:00:00,19.0,1254.7368421052631,117.86849645320989,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-21 00:00:00,19.0,1254.7368421052631,117.86849645320989,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-22 00:00:00,19.0,1254.7368421052631,117.86849645320989,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-23 00:00:00,19.0,1254.7368421052631,117.86849645320989,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-24 00:00:00,21.0,1253.3333333333333,112.62030604350768,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-25 00:00:00,21.0,1253.3333333333333,112.62030604350768,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-26 00:00:00,22.0,1254.5454545454545,110.05311586542342,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-27 00:00:00,22.0,1254.5454545454545,110.05311586542342,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-28 00:00:00,22.0,1254.5454545454545,110.05311586542342,880.0,1280.0,1280.0,1280.0,1380.0
2022-12-29 00:00:00,23.0,1255.6521739130435,107.6537415199356,880.0,1280.0,1280.0,1280.0,1380.0
