datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,302.0,45.95364238410596,13.47907828722034,14.0,50.0,50.0,50.0,124.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,302.0,45.95364238410596,13.47907828722034,14.0,50.0,50.0,50.0,124.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,302.0,45.95364238410596,13.47907828722034,14.0,50.0,50.0,50.0,124.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,300.0,45.513333333333335,12.351722107420976,14.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,300.0,45.513333333333335,12.351722107420976,14.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,297.0,45.97306397306397,12.579448129489435,14.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,297.0,45.97306397306397,12.579448129489435,14.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,297.0,45.97306397306397,12.579448129489435,14.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,72.0,33.388888888888886,21.159724934682497,14.0,14.0,32.0,50.0,100.0
2022-11-07 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,297.0,45.97306397306397,12.579448129489434,14.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,296.0,45.95945945945946,12.598562402991847,14.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,295.0,45.9457627118644,12.6177625855217,14.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,294.0,45.93197278911565,12.637049307787327,14.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,295.0,46.11525423728813,13.002365216015653,14.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,295.0,46.11525423728813,13.002365216015653,14.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,295.0,46.11525423728813,13.002365216015653,14.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,295.0,46.11525423728813,13.002365216015653,14.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,294.0,46.10204081632653,13.02255050899863,14.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,293.0,45.918088737201366,12.65642320678947,14.0,50.0,50.0,50.0,100.0
