datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,260.0,85.58461538461539,9.635267118164002,70.0,80.0,80.0,100.0,100.0
2022-09-25 00:00:00,260.0,85.58461538461539,9.635267118164002,70.0,80.0,80.0,100.0,100.0
2022-09-26 00:00:00,260.0,85.58461538461539,9.635267118164002,70.0,80.0,80.0,100.0,100.0
2022-09-27 00:00:00,259.0,85.60617760617761,9.647634990715094,70.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,259.0,85.60617760617761,9.647634990715094,70.0,80.0,80.0,100.0,100.0
2022-09-29 00:00:00,259.0,85.60617760617761,9.647634990715094,70.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,259.0,85.60617760617761,9.647634990715094,70.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,259.0,85.60617760617761,9.647634990715094,70.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-07 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,260.0,85.54615384615384,9.677511676780982,70.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,265.0,85.8188679245283,9.785832690212075,70.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,263.0,85.86311787072243,9.809847102042047,70.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,263.0,85.86311787072243,9.809847102042047,70.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,263.0,85.86311787072243,9.809847102042047,70.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,260.0,86.04615384615384,9.715935672872996,70.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,257.0,86.23346303501945,9.615253226055325,70.0,80.0,80.0,100.0,100.0
2022-10-29 00:00:00,252.0,86.39682539682539,9.622830890330262,70.0,80.0,80.0,100.0,100.0
2022-10-30 00:00:00,252.0,86.39682539682539,9.622830890330262,70.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,249.0,86.59437751004016,9.50934008779256,77.0,80.0,80.0,100.0,100.0
2022-11-01 00:00:00,249.0,86.59437751004016,9.50934008779256,77.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,249.0,86.59437751004016,9.50934008779256,77.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,241.0,86.149377593361,9.340909664534598,77.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,238.0,86.22689075630252,9.37402549627923,77.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,238.0,86.22689075630252,9.37402549627923,77.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,81.0,98.29629629629628,6.061032181989393,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,238.0,86.22689075630252,9.37402549627923,77.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,238.0,86.22689075630252,9.37402549627923,77.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,230.0,86.44347826086957,9.462582071749278,77.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,229.0,86.47161572052401,9.473662823337028,77.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,229.0,86.47161572052401,9.473662823337028,77.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,229.0,86.47161572052401,9.473662823337028,77.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,227.0,86.52863436123349,9.495822061430696,77.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,225.0,86.58666666666667,9.517971722708872,77.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,224.0,86.61607142857143,9.529040376978465,77.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,215.0,86.24186046511628,9.39213810613633,77.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,207.0,85.71014492753623,9.165312587864255,77.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,203.0,85.6256157635468,9.12768251578993,77.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,203.0,85.6256157635468,9.12768251578993,77.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,203.0,85.6256157635468,9.12768251578993,77.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,216.0,85.28703703703704,8.94848400924638,77.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,212.0,85.00943396226415,8.79842217976827,77.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,209.0,84.79425837320574,8.674163978239282,77.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,209.0,84.79425837320574,8.674163978239282,77.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,210.0,84.62857142857143,8.980315680406447,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,212.0,84.77358490566037,9.060913420646592,50.0,80.0,80.0,85.0,100.0
2022-11-27 00:00:00,214.0,84.70093457943925,9.049384543979114,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,218.0,84.98165137614679,9.198759334674223,50.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,217.0,85.14285714285714,8.906035050316179,77.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,217.0,85.14285714285714,8.906035050316179,77.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,217.0,85.14285714285714,8.906035050316179,77.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,217.0,85.14285714285714,8.906035050316179,77.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,215.0,85.0046511627907,8.830436783059664,77.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,215.0,85.0046511627907,8.830436783059664,77.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,211.0,84.72037914691943,8.665888894496257,77.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,211.0,84.72037914691943,8.665888894496257,77.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,211.0,84.72037914691943,8.665888894496257,77.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,217.0,85.14285714285714,8.906035050316179,77.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,219.0,85.27853881278538,8.977548226941732,77.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,219.0,85.27853881278538,8.977548226941732,77.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,221.0,85.41176470588235,9.04522209681712,77.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,221.0,85.41176470588235,9.04522209681712,77.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,221.0,85.41176470588235,9.04522209681712,77.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,221.0,85.41176470588235,9.04522209681712,77.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,225.0,85.67111111111112,9.169938809925496,77.0,80.0,80.0,100.0,100.0
