datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,607.0,133.27841845140034,43.93781134901283,70.0,120.0,120.0,120.0,499.0
2022-09-24 00:00:00,575.0,131.56521739130434,41.56597761847407,70.0,120.0,120.0,120.0,499.0
2022-09-25 00:00:00,576.0,132.04861111111111,42.43273221564956,70.0,120.0,120.0,120.0,499.0
2022-09-26 00:00:00,564.0,123.94503546099293,36.21583454208334,70.0,120.0,120.0,120.0,499.0
2022-09-27 00:00:00,553.0,123.91500904159132,34.894380112720235,70.0,120.0,120.0,120.0,399.0
2022-09-28 00:00:00,541.0,124.77818853974122,36.45010243913789,70.0,120.0,120.0,120.0,399.0
2022-09-29 00:00:00,549.0,125.43715846994536,37.99661630073306,70.0,120.0,120.0,120.0,399.0
2022-09-30 00:00:00,559.0,125.44722719141323,38.35352888303272,70.0,120.0,120.0,120.0,399.0
2022-10-01 00:00:00,531.0,124.43502824858756,36.53007312345352,70.0,120.0,120.0,120.0,399.0
2022-10-02 00:00:00,510.0,124.8529411764706,37.171348859145816,70.0,120.0,120.0,120.0,399.0
2022-10-03 00:00:00,495.0,124.43434343434345,36.37322323836878,70.0,120.0,120.0,120.0,399.0
2022-10-04 00:00:00,489.0,124.68302658486708,37.47681986090318,70.0,120.0,120.0,120.0,399.0
2022-10-05 00:00:00,478.0,124.97907949790796,37.83379161318813,70.0,120.0,120.0,120.0,399.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,475.0,125.03157894736842,37.94011843898373,70.0,120.0,120.0,120.0,399.0
2022-10-08 00:00:00,467.0,124.51820128479658,36.09693064386354,70.0,120.0,120.0,120.0,399.0
2022-10-09 00:00:00,474.0,126.75105485232068,40.468258761311446,70.0,120.0,120.0,120.0,399.0
2022-10-10 00:00:00,451.0,128.11308203991132,42.00479424531243,70.0,120.0,120.0,120.0,399.0
2022-10-11 00:00:00,449.0,128.79510022271714,43.34854455716256,70.0,120.0,120.0,120.0,399.0
2022-10-12 00:00:00,428.0,131.61214953271028,46.90449754036266,70.0,120.0,120.0,120.0,399.0
2022-10-13 00:00:00,402.0,129.47761194029852,40.89980148929816,100.0,120.0,120.0,120.0,280.0
2022-10-14 00:00:00,404.0,129.87623762376236,44.26739783261983,70.0,120.0,120.0,120.0,399.0
2022-10-15 00:00:00,391.0,130.97186700767264,45.7881602246886,70.0,120.0,120.0,120.0,399.0
2022-10-16 00:00:00,380.0,134.1315789473684,52.7061706533588,70.0,120.0,120.0,120.0,480.0
2022-10-17 00:00:00,365.0,134.76712328767124,53.681273605723625,70.0,120.0,120.0,120.0,480.0
2022-10-18 00:00:00,351.0,135.35612535612535,54.661464209401394,70.0,120.0,120.0,120.0,480.0
2022-10-19 00:00:00,332.0,136.29518072289156,56.05804804056505,70.0,120.0,120.0,120.0,480.0
2022-10-20 00:00:00,416.0,130.3125,52.74364862122754,70.0,110.0,120.0,120.0,480.0
2022-10-21 00:00:00,395.0,130.91139240506328,54.05622892056128,70.0,110.0,120.0,120.0,480.0
2022-10-22 00:00:00,371.0,129.1266846361186,49.468992358088336,70.0,110.0,120.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,333.0,132.52552552552552,55.94320035323461,70.0,110.0,120.0,120.0,480.0
2022-10-25 00:00:00,305.0,134.0032786885246,57.73911941021851,70.0,110.0,120.0,120.0,480.0
2022-10-26 00:00:00,289.0,131.7681660899654,55.863221699423896,70.0,110.0,120.0,120.0,480.0
2022-10-27 00:00:00,271.0,132.77121771217713,57.52242124849632,70.0,110.0,120.0,120.0,480.0
2022-10-28 00:00:00,284.0,129.28169014084506,57.3253520586901,70.0,100.0,110.0,120.0,480.0
2022-10-29 00:00:00,254.0,130.64173228346456,59.96100174107882,70.0,100.0,110.0,120.0,480.0
2022-10-30 00:00:00,247.0,136.00404858299595,65.24553362751426,70.0,100.0,110.0,120.0,480.0
2022-10-31 00:00:00,237.0,135.41350210970464,65.69625394969064,70.0,100.0,110.0,120.0,480.0
2022-11-01 00:00:00,214.0,136.5,68.1293818851774,70.0,100.0,110.0,120.0,480.0
2022-11-02 00:00:00,172.0,148.27325581395348,74.16151793588139,70.0,110.0,120.0,120.0,480.0
2022-11-03 00:00:00,156.0,147.32692307692307,74.06563466421792,70.0,110.0,110.0,120.0,480.0
2022-11-04 00:00:00,152.0,144.4934210526316,72.34904327211989,70.0,110.0,115.0,120.0,480.0
2022-11-05 00:00:00,236.0,129.34745762711864,62.22845721312604,70.0,100.0,110.0,120.0,480.0
2022-11-06 00:00:00,168.0,108.48809523809524,38.0958432194597,70.0,100.0,100.0,110.0,480.0
2022-11-07 00:00:00,211.0,130.69194312796208,65.34920760634901,70.0,100.0,100.0,110.0,480.0
2022-11-08 00:00:00,218.0,131.8165137614679,66.32174961943299,70.0,100.0,110.0,120.0,480.0
2022-11-09 00:00:00,212.0,135.5943396226415,72.96285860340721,70.0,100.0,110.0,120.0,550.0
2022-11-10 00:00:00,211.0,142.49289099526067,78.54264050687894,70.0,100.0,110.0,120.0,550.0
2022-11-11 00:00:00,217.0,140.94930875576037,76.97445591198353,70.0,100.0,110.0,120.0,550.0
2022-11-12 00:00:00,196.0,144.26530612244898,80.85898469277755,70.0,100.0,110.0,120.0,550.0
2022-11-13 00:00:00,187.0,124.20320855614972,51.37602669224312,70.0,100.0,110.0,110.0,500.0
2022-11-14 00:00:00,187.0,123.9625668449198,43.19179145728807,70.0,100.0,110.0,150.0,480.0
2022-11-15 00:00:00,183.0,124.70491803278688,43.49270910061624,70.0,100.0,110.0,150.0,480.0
2022-11-16 00:00:00,221.0,121.27149321266968,41.328380651867256,70.0,100.0,100.0,110.0,480.0
2022-11-17 00:00:00,219.0,121.92237442922377,41.77899917803052,70.0,100.0,100.0,110.0,480.0
2022-11-18 00:00:00,221.0,122.80995475113122,42.10268929542429,70.0,100.0,100.0,140.0,480.0
2022-11-19 00:00:00,252.0,121.3531746031746,45.18503645856913,70.0,100.0,100.0,110.0,480.0
2022-11-20 00:00:00,247.0,120.97570850202428,45.02437705816327,70.0,100.0,100.0,110.0,480.0
2022-11-21 00:00:00,350.0,108.91428571428573,42.30308938203968,70.0,80.0,100.0,110.0,480.0
2022-11-22 00:00:00,350.0,110.05428571428573,47.1778919792807,70.0,80.0,100.0,110.0,500.0
2022-11-23 00:00:00,345.0,111.59130434782608,47.7461606246867,70.0,80.0,100.0,110.0,500.0
2022-11-24 00:00:00,339.0,111.53097345132744,47.66110718813297,70.0,80.0,100.0,110.0,500.0
2022-11-25 00:00:00,364.0,116.77472527472528,50.61232570924224,70.0,80.0,100.0,110.0,500.0
2022-11-26 00:00:00,528.0,113.91287878787878,44.365353775280255,70.0,100.0,100.0,110.0,500.0
2022-11-27 00:00:00,511.0,114.7866927592955,43.94876137608082,70.0,100.0,100.0,110.0,480.0
2022-11-28 00:00:00,512.0,114.640625,43.88750685920795,70.0,100.0,100.0,110.0,480.0
2022-11-29 00:00:00,512.0,114.640625,43.88750685920795,70.0,100.0,100.0,110.0,480.0
2022-11-30 00:00:00,508.0,114.6968503937008,44.054012817077606,70.0,100.0,100.0,110.0,480.0
2022-12-01 00:00:00,508.0,114.6968503937008,44.05401281707761,70.0,100.0,100.0,110.0,480.0
2022-12-02 00:00:00,510.0,77.75686274509803,53.35251508941442,50.0,50.0,50.0,110.0,480.0
2022-12-03 00:00:00,504.0,78.68253968253968,53.82312550995576,50.0,50.0,50.0,110.0,480.0
2022-12-04 00:00:00,504.0,75.53968253968254,52.85554052051796,50.0,50.0,50.0,77.0,480.0
2022-12-05 00:00:00,486.0,76.43004115226337,53.60718372769454,50.0,50.0,50.0,77.0,480.0
2022-12-06 00:00:00,469.0,76.83368869936034,53.94186146400615,50.0,50.0,50.0,77.0,480.0
2022-12-07 00:00:00,468.0,76.57051282051282,53.69731715406025,50.0,50.0,50.0,77.0,480.0
2022-12-08 00:00:00,464.0,75.9375,51.01126770670727,50.0,50.0,50.0,77.0,480.0
2022-12-09 00:00:00,464.0,76.09482758620689,51.12699277324068,50.0,50.0,50.0,77.0,480.0
2022-12-10 00:00:00,464.0,76.09482758620689,51.12699277324068,50.0,50.0,50.0,77.0,480.0
2022-12-11 00:00:00,464.0,76.08405172413794,51.102398408224566,50.0,50.0,50.0,77.0,480.0
2022-12-12 00:00:00,459.0,76.760348583878,51.51634408782486,50.0,50.0,50.0,77.0,480.0
2022-12-13 00:00:00,459.0,76.71459694989107,51.41588314654278,50.0,50.0,50.0,77.0,480.0
2022-12-14 00:00:00,459.0,76.71459694989107,51.41588314654278,50.0,50.0,50.0,77.0,480.0
2022-12-15 00:00:00,459.0,76.71459694989107,51.41588314654278,50.0,50.0,50.0,77.0,480.0
2022-12-16 00:00:00,460.0,76.87391304347825,51.47338265462678,50.0,50.0,50.0,77.0,480.0
2022-12-17 00:00:00,506.0,75.02371541501977,49.97999036079725,50.0,50.0,50.0,77.0,480.0
2022-12-18 00:00:00,503.0,75.17296222664015,50.09154870401093,50.0,50.0,50.0,77.0,480.0
2022-12-19 00:00:00,500.0,75.324,50.20374344320772,50.0,50.0,50.0,77.0,480.0
2022-12-20 00:00:00,499.0,75.27454909819639,50.241932493384176,50.0,50.0,50.0,77.0,480.0
2022-12-21 00:00:00,496.0,75.4274193548387,50.3552909580337,50.0,50.0,50.0,77.0,480.0
2022-12-22 00:00:00,497.0,75.37625754527163,50.31743268424509,50.0,50.0,50.0,77.0,480.0
2022-12-23 00:00:00,490.0,75.73877551020408,50.58396334996706,50.0,50.0,50.0,77.0,480.0
2022-12-24 00:00:00,490.0,75.71836734693878,50.53976819404828,50.0,50.0,50.0,77.0,480.0
2022-12-25 00:00:00,487.0,75.87679671457906,50.65498175450392,50.0,50.0,50.0,77.0,480.0
2022-12-26 00:00:00,487.0,75.26078028747433,47.45328829238569,50.0,50.0,50.0,77.0,450.0
2022-12-27 00:00:00,483.0,75.46997929606626,47.59372310116404,50.0,50.0,50.0,77.0,450.0
2022-12-28 00:00:00,477.0,75.79035639412997,47.80622290897176,50.0,50.0,50.0,77.0,450.0
2022-12-29 00:00:00,473.0,76.00845665961945,47.94912483457013,50.0,50.0,50.0,77.0,450.0
2022-12-30 00:00:00,473.0,76.00845665961945,47.94912483457013,50.0,50.0,50.0,77.0,450.0
2022-12-31 00:00:00,470.0,76.17446808510638,48.05695123583269,50.0,50.0,50.0,77.0,450.0
2023-01-01 00:00:00,491.0,75.11608961303462,47.26193581869799,50.0,50.0,50.0,77.0,450.0
2023-01-02 00:00:00,698.0,71.20630372492836,45.00030754340325,50.0,50.0,50.0,50.0,450.0
2023-01-03 00:00:00,697.0,71.19799139167863,45.03208749331606,50.0,50.0,50.0,50.0,450.0
2023-01-04 00:00:00,691.0,71.34008683068018,45.09714280603386,50.0,50.0,50.0,50.0,450.0
2023-01-05 00:00:00,681.0,71.65345080763583,45.35267380389661,50.0,50.0,50.0,50.0,450.0
2023-01-06 00:00:00,682.0,72.19648093841643,45.80882946450235,50.0,50.0,50.0,50.0,450.0
2023-01-07 00:00:00,682.0,71.90322580645162,45.46809264964939,50.0,50.0,50.0,50.0,450.0
2023-01-08 00:00:00,680.0,71.96764705882353,45.51944167388642,50.0,50.0,50.0,55.0,450.0
2023-01-09 00:00:00,676.0,72.09763313609467,45.62259927667456,50.0,50.0,50.0,70.0,450.0
2023-01-10 00:00:00,677.0,72.25701624815362,45.77707235948962,50.0,50.0,50.0,70.0,450.0
2023-01-11 00:00:00,677.0,72.25701624815362,45.77707235948962,50.0,50.0,50.0,70.0,450.0
2023-01-12 00:00:00,677.0,72.23485967503693,45.7284507614344,50.0,50.0,50.0,70.0,450.0
2023-01-13 00:00:00,674.0,71.94807121661721,45.443189596159336,50.0,50.0,50.0,65.0,450.0
2023-01-14 00:00:00,674.0,71.94807121661721,45.443189596159336,50.0,50.0,50.0,65.0,450.0
2023-01-15 00:00:00,675.0,72.06370370370371,45.508734296192586,50.0,50.0,50.0,70.0,450.0
2023-01-16 00:00:00,675.0,71.98962962962963,45.38962428998576,50.0,50.0,50.0,70.0,450.0
2023-01-17 00:00:00,675.0,71.98962962962963,45.38962428998576,50.0,50.0,50.0,70.0,450.0
2023-01-18 00:00:00,674.0,72.02225519287833,45.41541238694781,50.0,50.0,50.0,70.0,450.0
2023-01-19 00:00:00,679.0,71.61708394698086,45.42422848730602,20.0,50.0,50.0,60.0,450.0
2023-01-20 00:00:00,678.0,71.45722713864306,45.26622805845012,20.0,50.0,50.0,50.0,450.0
2023-01-21 00:00:00,676.0,71.66863905325444,45.410910340984486,20.0,50.0,50.0,70.0,450.0
2023-01-22 00:00:00,676.0,71.66863905325444,45.410910340984486,20.0,50.0,50.0,70.0,450.0
2023-01-23 00:00:00,675.0,71.70074074074074,45.43690883973545,20.0,50.0,50.0,70.0,450.0
2023-01-24 00:00:00,674.0,71.73293768545994,45.462946864102165,20.0,50.0,50.0,70.0,450.0
2023-01-25 00:00:00,674.0,71.73293768545994,45.462946864102165,20.0,50.0,50.0,70.0,450.0
2023-01-26 00:00:00,323.0,84.51393188854489,55.01531936021007,20.0,50.0,50.0,100.0,450.0
2023-01-27 00:00:00,666.0,71.993993993994,45.67268274183216,20.0,50.0,50.0,70.0,450.0
2023-01-28 00:00:00,666.0,71.993993993994,45.67268274183216,20.0,50.0,50.0,70.0,450.0
2023-01-29 00:00:00,671.0,71.90461997019374,45.53004413486248,20.0,50.0,50.0,70.0,450.0
2023-01-30 00:00:00,671.0,71.90461997019374,45.53004413486248,20.0,50.0,50.0,70.0,450.0
2023-01-31 00:00:00,670.0,71.93731343283582,45.55617710358544,20.0,50.0,50.0,70.0,450.0
2023-02-01 00:00:00,670.0,71.86268656716418,45.46897901385406,20.0,50.0,50.0,70.0,450.0
2023-02-02 00:00:00,663.0,72.09351432880845,45.65283752612456,20.0,50.0,50.0,77.0,450.0
2023-02-03 00:00:00,663.0,72.09351432880845,45.65283752612457,20.0,50.0,50.0,77.0,450.0
2023-02-04 00:00:00,661.0,72.16036308623298,45.70572872907562,20.0,50.0,50.0,77.0,450.0
2023-02-05 00:00:00,661.0,72.16036308623298,45.70572872907562,20.0,50.0,50.0,77.0,450.0
2023-02-06 00:00:00,650.0,72.22769230769231,45.814126738834666,20.0,50.0,50.0,77.0,450.0
2023-02-07 00:00:00,648.0,72.29629629629629,45.86818542828943,20.0,50.0,50.0,77.0,450.0
2023-02-08 00:00:00,650.0,72.8123076923077,46.84980922977872,20.0,50.0,50.0,77.0,450.0
2023-02-09 00:00:00,653.0,72.86064318529863,46.85656088915066,20.0,50.0,50.0,77.0,450.0
2023-02-10 00:00:00,639.0,72.34428794992175,46.32619550249229,20.0,50.0,50.0,77.0,450.0
2023-02-11 00:00:00,630.0,72.5047619047619,46.48506069255239,20.0,50.0,50.0,77.0,450.0
2023-02-12 00:00:00,626.0,72.64856230031948,46.59858682331163,20.0,50.0,50.0,77.0,450.0
2023-02-13 00:00:00,621.0,74.68276972624798,35.19110283534542,20.0,50.0,77.0,80.0,450.0
2023-02-14 00:00:00,623.0,74.45906902086678,35.20145756308917,20.0,50.0,70.0,80.0,450.0
2023-02-15 00:00:00,622.0,74.54662379421222,35.2898316637616,20.0,50.0,70.0,80.0,450.0
2023-02-16 00:00:00,619.0,74.52019386106623,35.37333246671205,20.0,50.0,70.0,80.0,450.0
2023-02-17 00:00:00,611.0,74.46481178396073,35.530037937288675,20.0,50.0,50.0,80.0,450.0
2023-02-18 00:00:00,638.0,74.2962382445141,35.34998841972074,20.0,50.0,50.0,80.0,450.0
2023-02-19 00:00:00,638.0,74.2962382445141,35.349988419720745,20.0,50.0,50.0,80.0,450.0
2023-02-20 00:00:00,636.0,74.15251572327044,35.312289711724894,20.0,50.0,50.0,80.0,450.0
2023-02-21 00:00:00,641.0,74.77067082683307,36.49972792303442,20.0,50.0,50.0,80.0,450.0
2023-02-22 00:00:00,633.0,74.98894154818325,36.64879767725039,20.0,50.0,50.0,80.0,450.0
2023-02-23 00:00:00,629.0,75.14785373608903,36.71085266224095,20.0,50.0,70.0,80.0,450.0
2023-02-24 00:00:00,631.0,72.40570522979398,32.07046159757023,20.0,50.0,77.0,80.0,450.0
