datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,2830.0,42.42640687119285,2800.0,2815.0,2830.0,2845.0,2860.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,2742.333333333333,320.15048544916084,2380.0,2620.0,2860.0,2923.5,2987.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,2700.0,210.1428085850192,2380.0,2570.0,2780.0,2840.0,2900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,2781.6666666666665,144.00231479620967,2500.0,2785.0,2830.0,2860.0,2890.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,2780.470588235294,80.33532663705522,2500.0,2780.0,2780.0,2780.0,2888.0
2022-11-02 00:00:00,19.0,2784.0,77.0685120886316,2500.0,2780.0,2780.0,2790.0,2876.0
2022-11-03 00:00:00,20.0,2783.8,75.01831355356539,2500.0,2780.0,2780.0,2785.0,2876.0
2022-11-04 00:00:00,31.0,2727.032258064516,184.02436140739044,2099.0,2780.0,2780.0,2780.0,2860.0
2022-11-05 00:00:00,39.0,2735.076923076923,164.6317077305687,2099.0,2780.0,2780.0,2780.0,2860.0
2022-11-06 00:00:00,44.0,2755.3636363636365,121.25930142392448,2099.0,2780.0,2780.0,2780.0,2860.0
2022-11-07 00:00:00,39.0,2747.589743589744,133.53527386320815,2099.0,2780.0,2780.0,2780.0,2860.0
2022-11-08 00:00:00,38.0,2750.9473684210525,134.9370118056932,2099.0,2780.0,2780.0,2780.0,2860.0
2022-11-09 00:00:00,41.0,2557.951219512195,158.4485644017503,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-10 00:00:00,41.0,2557.951219512195,158.4485644017503,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-11 00:00:00,37.0,2588.0,122.67866789118456,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-12 00:00:00,37.0,2587.810810810811,122.38414880972076,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-13 00:00:00,38.0,2587.6052631578946,120.72563029194892,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-14 00:00:00,38.0,2586.2894736842104,123.07521494943911,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-15 00:00:00,38.0,2586.2894736842104,123.07521494943911,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-16 00:00:00,41.0,2585.829268292683,118.3815658029206,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-17 00:00:00,47.0,2576.574468085106,125.2310464147128,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-18 00:00:00,50.0,2576.68,121.1791455083029,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-19 00:00:00,51.0,2576.7450980392155,119.96213454874082,2099.0,2580.0,2580.0,2580.0,2860.0
2022-11-20 00:00:00,53.0,2574.622641509434,71.57465881997577,2180.0,2580.0,2580.0,2580.0,2765.0
2022-11-21 00:00:00,53.0,2574.622641509434,71.57465881997578,2180.0,2580.0,2580.0,2580.0,2765.0
2022-11-22 00:00:00,60.0,2575.0,66.5238583428048,2180.0,2580.0,2580.0,2580.0,2750.0
2022-11-23 00:00:00,60.0,2574.1666666666665,64.57925538428499,2180.0,2580.0,2580.0,2580.0,2700.0
2022-11-24 00:00:00,61.0,2576.2295081967213,66.03443380606387,2180.0,2580.0,2580.0,2580.0,2700.0
2022-11-25 00:00:00,64.0,2562.640625,72.48149565441919,2180.0,2580.0,2580.0,2580.0,2700.0
2022-11-26 00:00:00,41.0,2396.8048780487807,56.18772976023996,2350.0,2380.0,2380.0,2380.0,2699.0
2022-11-27 00:00:00,41.0,2396.3414634146343,53.65426812290778,2350.0,2380.0,2380.0,2380.0,2680.0
2022-11-28 00:00:00,42.0,2386.428571428572,83.2809359080113,1980.0,2380.0,2380.0,2380.0,2680.0
2022-11-29 00:00:00,42.0,2386.428571428572,83.2809359080113,1980.0,2380.0,2380.0,2380.0,2680.0
2022-11-30 00:00:00,48.0,2381.458333333333,80.68825175718709,2080.0,2380.0,2380.0,2380.0,2680.0
2022-12-01 00:00:00,43.0,2396.232558139535,51.794850456163125,2380.0,2380.0,2380.0,2380.0,2678.0
2022-12-02 00:00:00,41.0,2395.073170731708,52.79412384153299,2380.0,2380.0,2380.0,2380.0,2678.0
2022-12-03 00:00:00,43.0,2394.372093023256,51.62180383548443,2380.0,2380.0,2380.0,2380.0,2678.0
2022-12-04 00:00:00,39.0,2395.846153846154,54.04946003018584,2380.0,2380.0,2380.0,2380.0,2678.0
2022-12-05 00:00:00,38.0,2396.2631578947367,54.7113725074602,2380.0,2380.0,2380.0,2380.0,2678.0
2022-12-06 00:00:00,33.0,2401.6363636363635,57.56182447042169,2380.0,2380.0,2380.0,2380.0,2654.0
2022-12-07 00:00:00,33.0,2400.0,50.49752469181039,2380.0,2380.0,2380.0,2380.0,2600.0
2022-12-08 00:00:00,31.0,2397.4193548387098,48.64618806138077,2380.0,2380.0,2380.0,2380.0,2600.0
2022-12-09 00:00:00,30.0,2398.0,49.36842492231593,2380.0,2380.0,2380.0,2380.0,2600.0
2022-12-10 00:00:00,30.0,2398.0,49.36842492231593,2380.0,2380.0,2380.0,2380.0,2600.0
2022-12-11 00:00:00,33.0,2396.3636363636365,47.29020655869074,2380.0,2380.0,2380.0,2380.0,2600.0
2022-12-12 00:00:00,28.0,2394.964285714286,46.86108876468451,2380.0,2380.0,2380.0,2380.0,2599.0
2022-12-13 00:00:00,19.0,2397.368421052632,54.14405735968096,2380.0,2380.0,2380.0,2380.0,2590.0
2022-12-14 00:00:00,15.0,2406.6666666666665,57.89974915645966,2380.0,2380.0,2380.0,2400.0,2580.0
2022-12-15 00:00:00,13.0,2409.769230769231,58.48668487521161,2380.0,2380.0,2380.0,2420.0,2567.0
2022-12-16 00:00:00,13.0,2409.769230769231,58.48668487521161,2380.0,2380.0,2380.0,2420.0,2567.0
2022-12-17 00:00:00,11.0,2407.909090909091,63.87558930523389,2380.0,2380.0,2380.0,2380.0,2567.0
2022-12-18 00:00:00,11.0,2407.909090909091,63.87558930523389,2380.0,2380.0,2380.0,2380.0,2567.0
2022-12-19 00:00:00,11.0,2407.909090909091,63.87558930523389,2380.0,2380.0,2380.0,2380.0,2567.0
2022-12-20 00:00:00,11.0,2401.818181818182,48.54239009735343,2380.0,2380.0,2380.0,2380.0,2500.0
2022-12-21 00:00:00,11.0,2401.7272727272725,48.340647304501225,2380.0,2380.0,2380.0,2380.0,2500.0
2022-12-22 00:00:00,12.0,2409.9166666666665,54.12184625845872,2380.0,2380.0,2380.0,2409.75,2500.0
2022-12-23 00:00:00,12.0,2406.333333333333,48.85476311259608,2380.0,2380.0,2380.0,2399.0,2500.0
2022-12-24 00:00:00,12.0,2406.333333333333,48.85476311259608,2380.0,2380.0,2380.0,2399.0,2500.0
2022-12-25 00:00:00,12.0,2406.333333333333,48.85476311259608,2380.0,2380.0,2380.0,2399.0,2500.0
2022-12-26 00:00:00,12.0,2401.6666666666665,46.28632889335946,2380.0,2380.0,2380.0,2385.0,2500.0
2022-12-27 00:00:00,8.0,2412.375,54.47918999817401,2380.0,2380.0,2380.0,2424.25,2500.0
2022-12-28 00:00:00,8.0,2412.375,54.47918999817401,2380.0,2380.0,2380.0,2424.25,2500.0
2022-12-29 00:00:00,8.0,2402.375,42.013390722482754,2380.0,2380.0,2380.0,2404.25,2500.0
2022-12-30 00:00:00,4.0,2424.75,52.759675258035216,2380.0,2394.25,2409.5,2440.0,2500.0
