datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,6.0,2566.6666666666665,457.2380853195266,2380.0,2380.0,2380.0,2380.0,3500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,2790.0,1004.0916292848976,2080.0,2435.0,2790.0,3145.0,3500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,3350.0,212.1320343559643,3200.0,3275.0,3350.0,3425.0,3500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,3070.0,481.24837662063857,2380.0,2995.0,3200.0,3275.0,3500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,2860.0,496.225755075248,2380.0,2410.0,2850.0,3200.0,3500.0
2022-11-02 00:00:00,6.0,2860.0,496.225755075248,2380.0,2410.0,2850.0,3200.0,3500.0
2022-11-03 00:00:00,7.0,2908.5714285714284,470.865464558918,2380.0,2440.0,3200.0,3200.0,3500.0
2022-11-04 00:00:00,8.0,2805.0,515.3362286618598,2200.0,2380.0,2790.0,3200.0,3500.0
2022-11-05 00:00:00,11.0,2634.5454545454545,415.6047072968168,2200.0,2380.0,2380.0,3000.0,3500.0
2022-11-06 00:00:00,15.0,2566.6666666666665,370.0707783010988,2200.0,2380.0,2380.0,2690.0,3500.0
2022-11-07 00:00:00,15.0,2566.6666666666665,370.0707783010988,2200.0,2380.0,2380.0,2690.0,3500.0
2022-11-08 00:00:00,15.0,2566.6666666666665,370.0707783010988,2200.0,2380.0,2380.0,2690.0,3500.0
2022-11-09 00:00:00,15.0,2566.6666666666665,370.0707783010988,2200.0,2380.0,2380.0,2690.0,3500.0
2022-11-10 00:00:00,14.0,2592.8571428571427,369.3326324691516,2380.0,2380.0,2380.0,2845.0,3500.0
2022-11-11 00:00:00,14.0,2592.8571428571427,369.3326324691516,2380.0,2380.0,2380.0,2845.0,3500.0
2022-11-12 00:00:00,13.0,2561.538461538461,364.5510058927776,2380.0,2380.0,2380.0,2380.0,3500.0
2022-11-13 00:00:00,13.0,2484.6153846153848,406.2965949610249,2280.0,2280.0,2280.0,2280.0,3500.0
2022-11-14 00:00:00,11.0,2494.5454545454545,459.2246429878004,1980.0,2280.0,2280.0,2640.0,3500.0
2022-11-15 00:00:00,10.0,2516.0,478.2189177911444,1980.0,2280.0,2280.0,2820.0,3500.0
2022-11-16 00:00:00,12.0,2476.6666666666665,442.21207033675046,1980.0,2280.0,2280.0,2460.0,3500.0
2022-11-17 00:00:00,16.0,2427.5,388.7672825740356,1980.0,2280.0,2280.0,2280.0,3500.0
2022-11-18 00:00:00,16.0,2427.5,388.7672825740356,1980.0,2280.0,2280.0,2280.0,3500.0
2022-11-19 00:00:00,16.0,2427.5,388.7672825740356,1980.0,2280.0,2280.0,2280.0,3500.0
2022-11-20 00:00:00,17.0,2418.823529411765,378.1184066026999,1980.0,2280.0,2280.0,2280.0,3500.0
2022-11-21 00:00:00,17.0,2336.470588235294,415.4055424592724,1880.0,2180.0,2180.0,2180.0,3500.0
2022-11-22 00:00:00,16.0,2365.0,411.4689133660849,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-23 00:00:00,16.0,2393.75,413.7450906053146,2180.0,2180.0,2180.0,2295.0,3500.0
2022-11-24 00:00:00,17.0,2381.176470588235,403.9474339710115,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-25 00:00:00,20.0,2351.0,377.9431870421518,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-26 00:00:00,22.0,2335.454545454545,362.9997674501061,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-27 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-28 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-29 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-11-30 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-01 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-02 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-03 00:00:00,19.0,2360.0,386.0915262818736,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-04 00:00:00,19.0,2360.0,386.0915262818736,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-05 00:00:00,19.0,2360.0,386.0915262818736,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-06 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-07 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-08 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-09 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-10 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-11 00:00:00,20.0,2392.0,402.120694110088,2180.0,2180.0,2180.0,2295.0,3500.0
2022-12-12 00:00:00,19.0,2403.157894736842,409.946509133664,2180.0,2180.0,2180.0,2410.0,3500.0
2022-12-13 00:00:00,21.0,2381.904761904762,394.6595880961091,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-14 00:00:00,21.0,2381.904761904762,394.6595880961091,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-15 00:00:00,22.0,2372.7272727272725,387.5463943738966,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-16 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-17 00:00:00,21.0,2342.8571428571427,370.2585968906442,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-18 00:00:00,20.0,2301.0,313.38390782586544,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-19 00:00:00,19.0,2290.5263157894738,318.3546883624288,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-20 00:00:00,19.0,2290.5263157894738,318.3546883624288,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-21 00:00:00,16.0,2311.25,344.5552689095515,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-22 00:00:00,15.0,2289.333333333333,344.9113067497346,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-23 00:00:00,15.0,2289.333333333333,344.9113067497346,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-24 00:00:00,15.0,2282.6666666666665,341.4981001132399,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-25 00:00:00,15.0,2282.6666666666665,341.4981001132399,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-26 00:00:00,15.0,2282.6666666666665,341.4981001132399,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-27 00:00:00,15.0,2282.6666666666665,341.4981001132399,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-28 00:00:00,16.0,2276.25,330.9153970428091,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-29 00:00:00,20.0,2242.0,308.128476280166,1880.0,2180.0,2180.0,2180.0,3500.0
2022-12-30 00:00:00,20.0,2242.0,308.128476280166,1880.0,2180.0,2180.0,2180.0,3500.0
2022-12-31 00:00:00,19.0,2261.0526315789475,304.22752335203387,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-01 00:00:00,19.0,2261.0526315789475,304.22752335203387,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-02 00:00:00,19.0,2261.0526315789475,304.22752335203387,2180.0,2180.0,2180.0,2180.0,3500.0
2023-01-03 00:00:00,21.0,2239.04761904762,300.63108225705406,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-04 00:00:00,21.0,2239.04761904762,300.63108225705406,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-05 00:00:00,23.0,2233.913043478261,287.14486572641954,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-06 00:00:00,23.0,2233.913043478261,287.14486572641954,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-07 00:00:00,24.0,2231.6666666666665,281.04876053293924,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-08 00:00:00,24.0,2231.6666666666665,281.04876053293924,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-09 00:00:00,24.0,2231.6666666666665,281.04876053293924,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-10 00:00:00,24.0,2231.6666666666665,281.04876053293924,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-11 00:00:00,24.0,2231.6666666666665,281.0487605329393,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-12 00:00:00,22.0,2236.3636363636365,293.65586361209654,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-13 00:00:00,22.0,2257.2727272727275,305.5858046157969,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-14 00:00:00,22.0,2257.2727272727275,305.5858046157969,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-15 00:00:00,20.0,2254.0,319.0842159087555,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-16 00:00:00,20.0,2254.0,319.0842159087555,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-17 00:00:00,21.0,2250.4761904761904,311.4237657995322,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-18 00:00:00,23.0,2244.3478260869565,297.62432218175684,1880.0,2180.0,2180.0,2180.0,3500.0
2023-01-19 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-20 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
