datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,432.0,78.02777777777777,40.60949983913667,22.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,455.0,77.69670329670329,40.598228761057065,22.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,440.0,77.06363636363636,41.39102436408732,22.0,22.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,439.0,77.13439635535308,40.891857341504775,22.0,22.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,432.0,77.08796296296296,41.220944415258906,22.0,22.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,441.0,77.14739229024943,40.79927081292279,22.0,22.0,80.0,80.0,150.0
2022-11-03 00:00:00,436.0,76.47247706422019,40.42813034886996,22.0,22.0,80.0,80.0,150.0
2022-11-04 00:00:00,435.0,76.73103448275862,40.30493020335062,22.0,51.0,80.0,80.0,150.0
2022-11-05 00:00:00,445.0,76.93483146067416,39.76652328437748,22.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,178.0,72.33707865168539,62.700966178991926,22.0,22.0,22.0,150.0,150.0
2022-11-07 00:00:00,388.0,63.855670103092784,26.028404158995485,22.0,22.0,80.0,80.0,80.0
2022-11-08 00:00:00,457.0,77.01531728665208,39.24285868599113,22.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,456.0,76.85526315789474,39.13634794510144,22.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,473.0,78.19450317124736,42.687028795033015,22.0,80.0,80.0,80.0,370.0
2022-11-11 00:00:00,480.0,78.11666666666666,42.38233045251221,22.0,70.0,80.0,80.0,370.0
2022-11-12 00:00:00,477.0,78.083857442348,42.40809751295984,22.0,70.0,80.0,80.0,370.0
2022-11-13 00:00:00,474.0,78.07172995780591,42.54209608226657,22.0,70.0,80.0,80.0,370.0
2022-11-14 00:00:00,476.0,78.0798319327731,42.45262291534819,22.0,70.0,80.0,80.0,370.0
2022-11-15 00:00:00,475.0,78.05473684210526,42.46404726110632,22.0,70.0,80.0,80.0,370.0
2022-11-16 00:00:00,470.0,78.1063829787234,42.192943984397424,22.0,72.5,80.0,80.0,370.0
2022-11-17 00:00:00,469.0,78.05970149253731,42.22584598491156,22.0,70.0,80.0,80.0,370.0
2022-11-18 00:00:00,468.0,78.11965811965813,42.28143950540784,22.0,77.5,80.0,80.0,370.0
2022-11-19 00:00:00,466.0,78.11158798283262,42.37208955145779,22.0,72.5,80.0,80.0,370.0
2022-11-20 00:00:00,464.0,78.53017241379311,42.64357219612629,22.0,77.5,80.0,80.0,370.0
2022-11-21 00:00:00,469.0,78.52452025586354,42.41721368890777,22.0,80.0,80.0,80.0,370.0
2022-11-22 00:00:00,457.0,80.77024070021882,41.41766497632453,22.0,80.0,80.0,80.0,370.0
2022-11-23 00:00:00,457.0,80.55142231947484,40.56522367590348,22.0,80.0,80.0,80.0,370.0
2022-11-24 00:00:00,453.0,80.55629139072848,40.74428714419182,22.0,80.0,80.0,80.0,370.0
2022-11-25 00:00:00,453.0,80.46799116997792,40.54945592511607,22.0,80.0,80.0,80.0,370.0
2022-11-26 00:00:00,458.0,81.22707423580786,40.9705659484284,22.0,80.0,80.0,80.0,370.0
2022-11-27 00:00:00,458.0,81.22707423580786,40.9705659484284,22.0,80.0,80.0,80.0,370.0
2022-11-28 00:00:00,504.0,81.53174603174604,39.41221949918417,22.0,80.0,80.0,80.0,370.0
2022-11-29 00:00:00,504.0,81.53174603174604,39.41221949918417,22.0,80.0,80.0,80.0,370.0
2022-11-30 00:00:00,503.0,81.53479125248509,39.45139581534533,22.0,80.0,80.0,80.0,370.0
2022-12-01 00:00:00,502.0,80.9601593625498,37.32420413011655,22.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,502.0,80.9601593625498,37.32420413011654,22.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,493.0,80.91683569979716,37.52206912295305,22.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,492.0,80.91869918699187,37.560236697725486,22.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,481.0,80.93970893970894,37.98791615871781,22.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,481.0,80.93970893970894,37.98791615871781,22.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,481.0,80.93970893970894,37.98791615871781,22.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,478.0,80.94560669456067,38.10711444644012,22.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,475.0,80.95157894736842,38.22744188279552,22.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,474.0,80.80590717299577,38.13562487613475,22.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,462.0,81.0,38.55699783994471,22.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,459.0,81.05010893246187,38.6931114316082,22.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,456.0,81.05701754385964,38.82036730479005,22.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,462.0,81.95238095238095,39.35055621138325,22.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,462.0,81.95238095238095,39.35055621138325,22.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,455.0,82.87472527472528,38.9367458162487,22.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,453.0,82.88741721854305,39.02232337847536,22.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,534.0,93.16104868913858,43.33559754587488,22.0,80.0,80.0,150.0,200.0
2022-12-19 00:00:00,533.0,93.05440900562851,43.30611927229666,22.0,80.0,80.0,150.0,200.0
2022-12-20 00:00:00,531.0,93.1789077212806,43.39224354143714,22.0,80.0,80.0,150.0,200.0
2022-12-21 00:00:00,527.0,93.54459203036052,43.673405566524245,22.0,80.0,80.0,150.0,200.0
2022-12-22 00:00:00,529.0,93.75803402646504,43.72835023539587,22.0,80.0,80.0,150.0,200.0
2022-12-23 00:00:00,529.0,93.75803402646504,43.72835023539587,22.0,80.0,80.0,150.0,200.0
2022-12-24 00:00:00,493.0,94.6206896551724,45.15263339801391,22.0,80.0,80.0,150.0,200.0
2022-12-25 00:00:00,483.0,95.06832298136646,45.63268341128488,22.0,80.0,80.0,150.0,200.0
2022-12-26 00:00:00,481.0,95.13097713097712,45.71726398110703,22.0,80.0,80.0,150.0,200.0
2022-12-27 00:00:00,476.0,95.14285714285714,45.86722911586133,22.0,80.0,80.0,150.0,200.0
2022-12-28 00:00:00,471.0,95.67303609341826,45.72502568100407,22.0,80.0,80.0,150.0,200.0
2022-12-29 00:00:00,466.0,95.8412017167382,45.9411556519728,22.0,80.0,80.0,150.0,200.0
2022-12-30 00:00:00,464.0,95.93103448275862,46.018631617497846,22.0,80.0,80.0,150.0,200.0
2022-12-31 00:00:00,464.0,95.93103448275862,46.018631617497846,22.0,80.0,80.0,150.0,200.0
2023-01-01 00:00:00,464.0,77.89224137931035,26.910884534188995,22.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,530.0,78.15471698113207,25.185861593577936,22.0,80.0,80.0,100.0,150.0
2023-01-03 00:00:00,528.0,78.14772727272727,25.2333503177728,22.0,80.0,80.0,100.0,150.0
2023-01-04 00:00:00,525.0,78.13714285714286,25.3050897678122,22.0,80.0,80.0,100.0,150.0
2023-01-05 00:00:00,523.0,78.1300191204589,25.35325739120047,22.0,80.0,80.0,100.0,150.0
2023-01-06 00:00:00,522.0,78.1264367816092,25.377444576418664,22.0,80.0,80.0,100.0,150.0
2023-01-07 00:00:00,513.0,79.72319688109162,22.076955867713966,33.0,80.0,80.0,100.0,150.0
2023-01-08 00:00:00,513.0,79.72319688109162,22.076955867713966,33.0,80.0,80.0,100.0,150.0
2023-01-09 00:00:00,506.0,79.71936758893281,22.229413669157168,33.0,80.0,80.0,100.0,150.0
2023-01-10 00:00:00,500.0,79.716,22.362636674553297,33.0,80.0,80.0,100.0,150.0
2023-01-11 00:00:00,497.0,79.67404426559357,22.41161831339843,33.0,80.0,80.0,100.0,150.0
2023-01-12 00:00:00,465.0,79.65161290322581,23.171379924563272,33.0,80.0,80.0,100.0,150.0
2023-01-13 00:00:00,463.0,79.69330453563715,23.240715189503337,33.0,80.0,80.0,100.0,150.0
2023-01-14 00:00:00,448.0,79.59375,23.58809763655935,33.0,80.0,80.0,100.0,150.0
2023-01-15 00:00:00,435.0,79.25977011494253,23.795676231624583,33.0,80.0,80.0,100.0,150.0
2023-01-16 00:00:00,440.0,79.63181818181818,23.82186905836394,33.0,80.0,80.0,100.0,150.0
2023-01-17 00:00:00,445.0,80.17528089887641,23.91663110569072,33.0,80.0,80.0,100.0,150.0
2023-01-18 00:00:00,430.0,80.16744186046512,24.02184049873147,33.0,80.0,80.0,100.0,150.0
2023-01-19 00:00:00,431.0,80.21345707656613,24.01290166541563,33.0,80.0,80.0,100.0,150.0
2023-01-20 00:00:00,429.0,80.68065268065268,26.287734312297573,33.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,418.0,80.93540669856459,26.48049170995709,33.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,440.0,80.84318181818182,25.76661414372403,33.0,80.0,80.0,100.0,300.0
2023-01-23 00:00:00,410.0,81.69756097560976,34.56741040354738,33.0,80.0,80.0,100.0,555.0
2023-01-24 00:00:00,386.0,82.69689119170984,33.414575568755595,33.0,80.0,80.0,100.0,300.0
2023-01-25 00:00:00,351.0,83.35042735042735,34.462729244209704,33.0,80.0,80.0,100.0,300.0
2023-01-26 00:00:00,322.0,82.56521739130434,34.63243264286473,33.0,80.0,80.0,100.0,300.0
2023-01-27 00:00:00,300.0,82.51,35.67921788140489,33.0,80.0,100.0,100.0,300.0
2023-01-28 00:00:00,280.0,86.44642857142857,27.62648957553748,50.0,73.75,100.0,100.0,250.0
2023-01-29 00:00:00,272.0,87.15073529411765,28.06600153676643,50.0,55.0,100.0,100.0,250.0
2023-01-30 00:00:00,249.0,86.20481927710843,25.30368408540188,50.0,55.0,100.0,100.0,250.0
2023-01-31 00:00:00,230.0,86.93478260869566,26.58216410758332,50.0,55.0,100.0,100.0,250.0
2023-02-01 00:00:00,281.0,82.97153024911032,23.482042701513187,50.0,80.0,80.0,100.0,250.0
2023-02-02 00:00:00,257.0,82.82101167315174,24.13582711520406,50.0,55.0,80.0,100.0,250.0
2023-02-03 00:00:00,248.0,81.83467741935483,21.916313205256603,50.0,55.0,80.0,100.0,250.0
2023-02-04 00:00:00,247.0,81.35627530364373,21.94048192373748,50.0,55.0,80.0,100.0,250.0
2023-02-05 00:00:00,207.0,80.16908212560386,23.40743825492809,50.0,55.0,80.0,100.0,250.0
2023-02-06 00:00:00,172.0,80.31976744186046,25.37524381707513,50.0,55.0,80.0,100.0,250.0
2023-02-07 00:00:00,145.0,81.82758620689656,43.96500262639248,50.0,55.0,80.0,100.0,500.0
2023-02-08 00:00:00,137.0,85.72992700729927,54.72706391045785,55.0,55.0,100.0,100.0,500.0
2023-02-09 00:00:00,136.0,85.625,54.91554964299814,55.0,55.0,100.0,100.0,500.0
