market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/22701,80,サーナイト063/1,2023-02-19,2023-02-19 08:58:33,5
torecolo,/shop/g/g063-184-S8B-B/,55,【ポケカ】Ｒ◇サーナ,2023-02-19,2023-02-19 08:58:32,64
magi,/items/1046820885,250,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/1232531586,150,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/2032395616,62,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,4
magi,/items/1998790284,100,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/2120787803,500,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/2114437851,100,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/43584371,125,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
magi,/items/424502876,100,サーナイト(R仕様),2023-02-18,2023-02-18 09:17:28,1
hareruya2,https://www.hareruya2.com/product/21031,100,サーナイト(CP){,2023-02-18,2023-02-18 09:17:27,71
cardrush,https://www.cardrush-pokemon.jp/product/22701,80,サーナイト063/1,2023-02-18,2023-02-18 09:17:26,18
torecolo,/shop/g/g063-184-S8B-B/,55,【ポケカ】Ｒ◇サーナ,2023-02-18,2023-02-18 09:17:24,64
magi,/items/424502876,100,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/1046820885,250,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/2120787803,500,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/1232531586,150,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/1998790284,100,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/43584371,125,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/2114437851,100,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,1
magi,/items/2032395616,62,サーナイト(R仕様),2023-02-17,2023-02-17 09:01:37,4
hareruya2,https://www.hareruya2.com/product/21031,100,サーナイト(CP){,2023-02-17,2023-02-17 09:01:36,71
cardrush,https://www.cardrush-pokemon.jp/product/22701,80,サーナイト063/1,2023-02-17,2023-02-17 09:01:35,32
torecolo,/shop/g/g063-184-S8B-B/,55,【ポケカ】Ｒ◇サーナ,2023-02-17,2023-02-17 09:01:32,63
