datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-09-26 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-09-27 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-09-28 00:00:00,20.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-09-30 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-01 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-02 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-03 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-04 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-05 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-06 00:00:00,24.0,33.875,20.375416773544835,25.0,28.0,28.0,28.0,100.0
2022-10-07 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-08 00:00:00,44.0,41.20454545454545,16.971356916950896,25.0,28.0,39.0,50.0,100.0
2022-10-09 00:00:00,50.0,42.26,16.158412227514365,25.0,28.0,50.0,50.0,100.0
2022-10-10 00:00:00,50.0,42.26,16.158412227514365,25.0,28.0,50.0,50.0,100.0
2022-10-11 00:00:00,50.0,42.26,16.158412227514365,25.0,28.0,50.0,50.0,100.0
2022-10-12 00:00:00,50.0,42.26,16.158412227514365,25.0,28.0,50.0,50.0,100.0
2022-10-13 00:00:00,50.0,42.26,16.158412227514365,25.0,28.0,50.0,50.0,100.0
2022-10-14 00:00:00,49.0,41.08163265306123,13.987847008942376,25.0,28.0,50.0,50.0,100.0
2022-10-15 00:00:00,49.0,41.08163265306123,13.987847008942376,25.0,28.0,50.0,50.0,100.0
2022-10-16 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-17 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-18 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-19 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-20 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-21 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-22 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-25 00:00:00,47.0,40.70212765957447,14.161974336715328,25.0,28.0,50.0,50.0,100.0
2022-10-26 00:00:00,46.0,39.41304347826087,11.188438649797826,25.0,28.0,50.0,50.0,50.0
2022-10-27 00:00:00,46.0,39.41304347826087,11.188438649797826,25.0,28.0,50.0,50.0,50.0
2022-10-28 00:00:00,48.0,41.9375,16.41795365225702,25.0,28.0,50.0,50.0,100.0
2022-10-29 00:00:00,46.0,41.58695652173913,16.68875348112085,25.0,28.0,50.0,50.0,100.0
2022-10-30 00:00:00,46.0,41.58695652173913,16.68875348112085,25.0,28.0,50.0,50.0,100.0
2022-10-31 00:00:00,46.0,41.58695652173913,16.68875348112085,25.0,28.0,50.0,50.0,100.0
2022-11-01 00:00:00,46.0,41.58695652173913,16.68875348112085,25.0,28.0,50.0,50.0,100.0
2022-11-02 00:00:00,46.0,41.58695652173913,16.68875348112085,25.0,28.0,50.0,50.0,100.0
2022-11-03 00:00:00,45.0,41.888888888888886,16.749792701868152,25.0,28.0,50.0,50.0,100.0
2022-11-04 00:00:00,45.0,41.888888888888886,16.749792701868152,25.0,28.0,50.0,50.0,100.0
2022-11-05 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-06 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-07 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-08 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-09 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-10 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-11 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-12 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-13 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-14 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-15 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-16 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-17 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-18 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-19 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-20 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-21 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-22 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-23 00:00:00,46.0,43.15217391304348,18.64757045992777,25.0,28.0,50.0,50.0,100.0
2022-11-24 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-25 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-26 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-27 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-28 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-29 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-11-30 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-01 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-02 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-03 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-04 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-05 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-06 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-07 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-08 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-09 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-10 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-11 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-12 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-13 00:00:00,45.0,41.888888888888886,16.74979270186815,25.0,28.0,50.0,50.0,100.0
2022-12-14 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-15 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-16 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-17 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-18 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-19 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-20 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-21 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-22 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-23 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-24 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-25 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-26 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-27 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-28 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
2022-12-29 00:00:00,49.0,42.55102040816327,16.192926985376715,25.0,28.0,50.0,50.0,100.0
