datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,148.0,36.68918918918919,9.28304089820278,30.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,148.0,36.68918918918919,9.28304089820278,30.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,36.68918918918919,9.28304089820278,30.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,147.0,36.59863945578231,9.248961336683902,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,146.0,36.64383561643836,9.26449635829124,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,146.0,36.64383561643836,9.26449635829124,30.0,30.0,30.0,50.0,50.0
2022-11-03 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-04 00:00:00,146.0,36.64383561643836,9.26449635829124,30.0,30.0,30.0,50.0,50.0
2022-11-05 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,57.0,47.01754385964912,6.523285839618207,33.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-16 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-25 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-26 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-27 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-28 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-29 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-11-30 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-01 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-02 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-03 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-04 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-05 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-06 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-07 00:00:00,146.0,36.64383561643836,9.264496358291243,30.0,30.0,30.0,50.0,50.0
2022-12-08 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-09 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-10 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-11 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-12 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-13 00:00:00,145.0,36.689655172413794,9.279994343702862,30.0,30.0,30.0,50.0,50.0
2022-12-14 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-15 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-16 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-17 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-18 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-19 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-20 00:00:00,151.0,37.21854304635762,9.459312194682443,30.0,30.0,30.0,50.0,50.0
2022-12-21 00:00:00,150.0,37.266666666666666,9.472437350082105,30.0,30.0,30.0,50.0,50.0
2022-12-22 00:00:00,150.0,37.266666666666666,9.472437350082105,30.0,30.0,30.0,50.0,50.0
2022-12-23 00:00:00,150.0,37.266666666666666,9.472437350082103,30.0,30.0,30.0,50.0,50.0
2022-12-24 00:00:00,150.0,37.266666666666666,9.472437350082103,30.0,30.0,30.0,50.0,50.0
