datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,32.0,2091.25,208.1523945450513,1480.0,2105.0,2180.0,2180.0,2500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,34.0,2087.058823529412,205.3161554960176,1480.0,1955.0,2180.0,2180.0,2500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,35.0,2090.285714285714,203.1731471703198,1480.0,2030.0,2180.0,2180.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,2086.6666666666665,200.7984063681781,1480.0,1955.0,2180.0,2180.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,36.0,2086.6666666666665,200.7984063681781,1480.0,1955.0,2180.0,2180.0,2500.0
2022-11-02 00:00:00,40.0,2091.0,192.6841443585317,1480.0,1980.0,2180.0,2180.0,2500.0
2022-11-03 00:00:00,41.0,2093.170731707317,190.76738484854064,1480.0,1980.0,2180.0,2180.0,2500.0
2022-11-04 00:00:00,42.0,2095.2380952380954,188.90232467985703,1480.0,2030.0,2180.0,2180.0,2500.0
2022-11-05 00:00:00,44.0,2099.090909090909,185.3195628652024,1480.0,2130.0,2180.0,2180.0,2500.0
2022-11-06 00:00:00,51.0,2110.1960784313724,174.14350629384296,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-07 00:00:00,51.0,2110.1960784313724,174.14350629384296,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-08 00:00:00,54.0,2114.074074074074,169.91139220769358,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-09 00:00:00,53.0,2114.7169811320755,172.58892661671888,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-10 00:00:00,53.0,2114.7169811320755,172.58892661671888,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-11 00:00:00,53.0,2114.7169811320755,172.58892661671888,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-12 00:00:00,54.0,2116.296296296296,171.3464579886875,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-13 00:00:00,55.0,2104.7272727272725,190.2031520696728,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-14 00:00:00,55.0,2104.7272727272725,190.2031520696728,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-15 00:00:00,56.0,2106.0714285714284,188.734335378196,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-16 00:00:00,59.0,2109.830508474576,184.5169978659449,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-17 00:00:00,61.0,2112.1311475409834,181.852639556486,1480.0,2180.0,2180.0,2180.0,2500.0
2022-11-18 00:00:00,64.0,1928.125,183.6739260513345,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-19 00:00:00,68.0,1931.176470588236,178.53073159731008,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-20 00:00:00,68.0,1931.176470588236,178.53073159731008,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-21 00:00:00,68.0,1931.176470588236,178.53073159731008,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-22 00:00:00,68.0,1931.176470588236,178.53073159731008,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-23 00:00:00,67.0,1927.1641791044776,176.76217518521844,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-24 00:00:00,72.0,1930.8333333333333,170.96041877795105,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-25 00:00:00,72.0,1930.8333333333333,170.96041877795105,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-26 00:00:00,71.0,1930.1408450704223,172.0755063315975,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-27 00:00:00,59.0,1920.0,187.39594814005545,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-28 00:00:00,59.0,1920.0,187.39594814005545,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-29 00:00:00,61.0,1912.131147540984,189.2186984602593,1280.0,1980.0,1980.0,1980.0,2500.0
2022-11-30 00:00:00,65.0,1916.3076923076924,183.94606232848216,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-01 00:00:00,65.0,1916.3076923076924,183.94606232848216,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-02 00:00:00,65.0,1916.3076923076924,183.94606232848216,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-03 00:00:00,69.0,1908.1159420289853,180.0430942067093,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-04 00:00:00,69.0,1908.1159420289853,180.0430942067093,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-05 00:00:00,69.0,1908.1159420289853,180.0430942067093,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-06 00:00:00,70.0,1912.2857142857144,182.10660541284503,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-07 00:00:00,70.0,1912.2857142857144,182.10660541284503,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-08 00:00:00,67.0,1909.253731343284,185.61375204436587,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-09 00:00:00,67.0,1909.253731343284,185.61375204436587,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-10 00:00:00,67.0,1909.253731343284,185.61375204436587,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-11 00:00:00,73.0,1915.0684931506848,178.78543384359455,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-12 00:00:00,73.0,1915.0684931506848,178.78543384359455,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-13 00:00:00,72.0,1911.111111111111,176.79108029532338,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-14 00:00:00,72.0,1911.111111111111,176.79108029532338,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-15 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-16 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-17 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-18 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-19 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-20 00:00:00,65.0,1903.692307692308,184.65820817432905,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-21 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-22 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-23 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-24 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-25 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-26 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-27 00:00:00,62.0,1900.0,188.34916999038137,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-28 00:00:00,66.0,1904.8484848484848,183.4728437188577,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-29 00:00:00,67.0,1909.253731343284,185.61375204436587,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-30 00:00:00,68.0,1910.2941176470588,184.42302595444767,1280.0,1980.0,1980.0,1980.0,2500.0
2022-12-31 00:00:00,62.0,1726.1290322580646,183.91333346246984,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-01 00:00:00,62.0,1726.1290322580646,183.91333346246984,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-02 00:00:00,62.0,1726.1290322580646,183.91333346246984,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-03 00:00:00,64.0,1727.8125,181.2169510099244,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-04 00:00:00,64.0,1727.8125,181.2169510099244,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-05 00:00:00,68.0,1730.8823529411766,176.1591486528092,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-06 00:00:00,67.0,1739.1044776119404,163.81559609848438,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-07 00:00:00,68.0,1736.470588235294,155.39804168921447,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-08 00:00:00,68.0,1736.470588235294,155.39804168921447,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-09 00:00:00,69.0,1737.1014492753625,154.34016526982137,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-10 00:00:00,69.0,1737.1014492753625,154.34016526982137,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-11 00:00:00,69.0,1737.1014492753625,154.34016526982134,1180.0,1780.0,1780.0,1780.0,2500.0
2023-01-12 00:00:00,68.0,1745.2941176470588,139.55655343505913,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-13 00:00:00,71.0,1760.1408450704223,131.54567873389593,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-14 00:00:00,73.0,1764.109589041096,126.8401839634598,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-15 00:00:00,73.0,1764.109589041096,126.8401839634598,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-16 00:00:00,73.0,1764.109589041096,126.8401839634598,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-17 00:00:00,77.0,1764.935064935065,123.50818614061872,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-18 00:00:00,87.0,1755.1724137931035,126.36107426979832,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-19 00:00:00,91.0,1748.021978021978,130.01042505395722,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-20 00:00:00,98.0,1747.7551020408164,127.42113479426212,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-21 00:00:00,102.0,1741.6666666666667,130.2859257258597,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-22 00:00:00,102.0,1741.6666666666667,130.2859257258597,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-23 00:00:00,102.0,1739.2156862745098,131.8991984940991,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-24 00:00:00,103.0,1739.611650485437,131.31254685282244,1500.0,1780.0,1780.0,1780.0,2500.0
2023-01-25 00:00:00,105.0,1740.3809523809523,130.16205734453175,1500.0,1780.0,1780.0,1780.0,2500.0
