datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,781.0,84.51984635083227,9.67053033186074,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,778.0,84.53727506426735,9.685094428235091,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,779.0,84.61874197689345,9.93719133760265,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,778.0,84.53470437017995,9.662620396355926,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,778.0,84.53084832904884,9.629812116032884,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,778.0,84.53084832904884,9.629812116032886,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,778.0,84.53084832904884,9.629812116032884,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,778.0,84.52956298200515,9.619118407297448,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,778.0,84.52956298200515,9.619118407297448,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,168.0,100.97619047619048,9.135016776580748,100.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,777.0,84.53539253539253,9.623939003328603,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,777.0,84.53539253539253,9.623939003328603,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,777.0,84.53024453024453,9.5823572884241,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,776.0,84.5360824742268,9.587154691815613,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,787.0,84.76493011435832,9.612830171563605,80.0,80.0,80.0,80.0,190.0
2022-11-12 00:00:00,787.0,84.76493011435832,9.612830171563605,80.0,80.0,80.0,80.0,190.0
2022-11-13 00:00:00,785.0,84.72611464968153,9.594196976537107,80.0,80.0,80.0,80.0,190.0
2022-11-14 00:00:00,785.0,84.72611464968153,9.594196976537107,80.0,80.0,80.0,80.0,190.0
2022-11-15 00:00:00,784.0,84.73214285714286,9.598833874470415,80.0,80.0,80.0,80.0,190.0
2022-11-16 00:00:00,784.0,84.73214285714286,9.598833874470415,80.0,80.0,80.0,80.0,190.0
2022-11-17 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-18 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-19 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-20 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-21 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-22 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-23 00:00:00,784.0,84.7295918367347,9.579050248568883,80.0,80.0,80.0,80.0,190.0
2022-11-24 00:00:00,787.0,84.81321473951715,9.620769951592328,80.0,80.0,80.0,80.0,190.0
2022-11-25 00:00:00,793.0,84.9281210592686,9.674298378520238,80.0,80.0,80.0,80.0,190.0
2022-11-26 00:00:00,793.0,84.9281210592686,9.674298378520238,80.0,80.0,80.0,80.0,190.0
2022-11-27 00:00:00,792.0,84.93434343434343,9.67882369608028,80.0,80.0,80.0,80.0,190.0
2022-11-28 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-11-29 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-11-30 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-01 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-02 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-03 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-04 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-05 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-06 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-07 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-08 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-09 00:00:00,794.0,84.97229219143577,9.696100438722528,80.0,80.0,80.0,80.0,190.0
2022-12-10 00:00:00,793.0,84.97856242118537,9.70060887662328,80.0,80.0,80.0,80.0,190.0
2022-12-11 00:00:00,793.0,84.97730138713746,9.691164844415084,80.0,80.0,80.0,80.0,190.0
2022-12-12 00:00:00,792.0,84.98358585858585,9.69567178424814,80.0,80.0,80.0,80.0,190.0
2022-12-13 00:00:00,792.0,84.98358585858585,9.69567178424814,80.0,80.0,80.0,80.0,190.0
2022-12-14 00:00:00,792.0,84.98358585858585,9.69567178424814,80.0,80.0,80.0,80.0,190.0
2022-12-15 00:00:00,792.0,84.98358585858585,9.69567178424814,80.0,80.0,80.0,80.0,190.0
2022-12-16 00:00:00,792.0,84.98358585858585,9.69567178424814,80.0,80.0,80.0,80.0,190.0
2022-12-17 00:00:00,793.0,85.00252206809584,9.704210983014454,80.0,80.0,80.0,80.0,190.0
2022-12-18 00:00:00,793.0,84.97730138713746,9.638909431648678,80.0,80.0,80.0,80.0,190.0
2022-12-19 00:00:00,790.0,84.92025316455697,9.61251665738087,80.0,80.0,80.0,80.0,190.0
2022-12-20 00:00:00,790.0,84.92025316455697,9.61251665738087,80.0,80.0,80.0,80.0,190.0
2022-12-21 00:00:00,790.0,84.92025316455697,9.61251665738087,80.0,80.0,80.0,80.0,190.0
2022-12-22 00:00:00,790.0,84.92025316455697,9.61251665738087,80.0,80.0,80.0,80.0,190.0
2022-12-23 00:00:00,790.0,84.92025316455697,9.61251665738087,80.0,80.0,80.0,80.0,190.0
2022-12-24 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
2022-12-25 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
2022-12-26 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
2022-12-27 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
2022-12-28 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
2022-12-29 00:00:00,790.0,84.91772151898734,9.593754034524142,80.0,80.0,80.0,80.0,190.0
