datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,154.0,66.27272727272727,27.483630951734646,28.0,30.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,151.0,66.52980132450331,27.29952574606865,28.0,30.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,152.0,66.75,27.344079349955976,28.0,30.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,152.0,66.75,27.344079349955976,28.0,30.0,80.0,80.0,100.0
2022-11-03 00:00:00,152.0,66.75,27.344079349955976,28.0,30.0,80.0,80.0,100.0
2022-11-04 00:00:00,152.0,66.75,27.344079349955976,28.0,30.0,80.0,80.0,100.0
2022-11-05 00:00:00,152.0,66.75,27.344079349955976,28.0,30.0,80.0,80.0,100.0
2022-11-06 00:00:00,64.0,76.65625,27.85234238247254,28.0,50.0,100.0,100.0,100.0
2022-11-07 00:00:00,148.0,67.4054054054054,27.18188618490672,28.0,30.0,80.0,82.0,100.0
2022-11-08 00:00:00,146.0,67.57534246575342,27.171190528011365,28.0,30.0,80.0,86.0,100.0
2022-11-09 00:00:00,146.0,67.57534246575342,27.171190528011365,28.0,30.0,80.0,86.0,100.0
2022-11-10 00:00:00,146.0,67.57534246575342,27.171190528011365,28.0,30.0,80.0,86.0,100.0
2022-11-11 00:00:00,146.0,67.57534246575342,27.171190528011365,28.0,30.0,80.0,86.0,100.0
2022-11-12 00:00:00,146.0,67.57534246575342,27.171190528011365,28.0,30.0,80.0,86.0,100.0
2022-11-13 00:00:00,145.0,67.48965517241379,27.245569782937828,28.0,30.0,80.0,88.0,100.0
2022-11-14 00:00:00,145.0,67.48965517241379,27.245569782937828,28.0,30.0,80.0,88.0,100.0
2022-11-15 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-16 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-17 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-18 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-19 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-20 00:00:00,144.0,67.75,27.159075547878736,28.0,30.0,80.0,91.0,100.0
2022-11-21 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-22 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-23 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-24 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-25 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-26 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-27 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-28 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
2022-11-29 00:00:00,142.0,68.28169014084507,26.973684627269435,28.0,50.0,80.0,97.0,100.0
