datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,14.0,662.7857142857143,92.82421647843393,499.0,680.0,700.0,700.0,770.0
2022-10-18 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-19 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-20 00:00:00,16.0,684.6875,119.90702995793588,499.0,680.0,700.0,700.0,996.0
2022-10-21 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-22 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-23 00:00:00,25.0,713.4,93.74966666607406,500.0,680.0,700.0,770.0,995.0
2022-10-24 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-25 00:00:00,1.0,499.0,,499.0,499.0,499.0,499.0,499.0
2022-10-26 00:00:00,24.0,705.5416666666666,92.80928512706636,500.0,680.0,700.0,770.0,993.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,52.0,756.2115384615385,53.3289225645939,680.0,700.0,780.0,780.0,993.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,724.7307692307693,71.45547295613272,600.0,680.0,700.0,770.0,993.0
2022-11-02 00:00:00,41.0,744.9512195121952,62.59071465461638,600.0,700.0,770.0,780.0,993.0
2022-11-03 00:00:00,48.0,750.0625,59.079609561653726,600.0,700.0,770.0,780.0,993.0
2022-11-04 00:00:00,62.0,745.3225806451613,47.41576627654298,600.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,76.0,745.1315789473684,47.51121751201168,600.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,105.0,754.7619047619048,43.281174582722144,600.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,107.0,752.6168224299065,49.51341439349677,500.0,735.0,780.0,780.0,780.0
2022-11-08 00:00:00,36.0,698.6111111111111,53.88627059585919,500.0,680.0,680.0,717.5,770.0
2022-11-09 00:00:00,36.0,703.6111111111111,41.96275748652626,600.0,680.0,680.0,717.5,770.0
2022-11-10 00:00:00,39.0,701.7948717948718,40.773559213100135,600.0,680.0,680.0,700.0,770.0
2022-11-11 00:00:00,43.0,706.2790697674419,43.15107766760836,600.0,680.0,680.0,770.0,780.0
2022-11-12 00:00:00,43.0,706.2790697674419,43.15107766760836,600.0,680.0,680.0,770.0,780.0
2022-11-13 00:00:00,51.0,753.9215686274509,65.54627163683831,580.0,730.0,730.0,770.0,880.0
2022-11-14 00:00:00,64.0,772.5,74.89675433237284,580.0,730.0,730.0,880.0,880.0
2022-11-15 00:00:00,65.0,774.1538461538462,75.49611553940018,580.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,57.0,761.9298245614035,70.18950360303242,580.0,730.0,730.0,770.0,880.0
2022-11-17 00:00:00,58.0,761.3793103448276,69.69729728360231,580.0,730.0,730.0,770.0,880.0
2022-11-18 00:00:00,77.0,793.1168831168832,75.5551339343755,600.0,730.0,770.0,880.0,880.0
2022-11-19 00:00:00,92.0,808.9130434782609,76.14988865575447,600.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,103.0,833.9611650485436,80.89013637851797,598.0,750.0,880.0,880.0,1000.0
2022-11-21 00:00:00,79.0,819.9746835443038,87.78499005561964,598.0,730.0,880.0,880.0,1000.0
2022-11-22 00:00:00,56.0,808.7142857142857,94.25800458619644,598.0,730.0,770.0,880.0,1000.0
2022-11-23 00:00:00,59.0,829.9661016949152,171.560984040329,598.0,730.0,770.0,880.0,1920.0
2022-11-24 00:00:00,80.0,843.1,148.6604831167528,598.0,730.0,880.0,880.0,1920.0
2022-11-25 00:00:00,81.0,839.8518518518518,150.59308675293758,580.0,730.0,880.0,880.0,1920.0
2022-11-26 00:00:00,81.0,839.8518518518518,150.59308675293758,580.0,730.0,880.0,880.0,1920.0
2022-11-27 00:00:00,86.0,840.7906976744187,145.44900996804344,580.0,740.0,880.0,880.0,1920.0
2022-11-28 00:00:00,85.0,843.8588235294118,143.4854524682834,598.0,770.0,880.0,880.0,1920.0
2022-11-29 00:00:00,84.0,831.047619047619,81.95883550389385,598.0,760.0,880.0,880.0,1000.0
2022-11-30 00:00:00,115.0,837.3739130434783,96.6986148841786,598.0,730.0,880.0,880.0,1440.0
2022-12-01 00:00:00,120.0,839.15,95.03105640090646,598.0,760.0,880.0,880.0,1440.0
2022-12-02 00:00:00,119.0,834.1008403361344,77.6030091761019,598.0,750.0,880.0,880.0,1000.0
2022-12-03 00:00:00,123.0,834.3739837398374,77.23557729164393,598.0,750.0,880.0,880.0,1000.0
2022-12-04 00:00:00,123.0,834.3739837398374,77.23557729164393,598.0,750.0,880.0,880.0,1000.0
2022-12-05 00:00:00,123.0,834.3739837398374,77.23557729164393,598.0,750.0,880.0,880.0,1000.0
2022-12-06 00:00:00,144.0,841.0277777777778,73.14665261946571,598.0,770.0,880.0,880.0,1000.0
2022-12-07 00:00:00,148.0,842.081081081081,72.42274922720094,598.0,770.0,880.0,880.0,1000.0
2022-12-08 00:00:00,148.0,842.081081081081,72.42274922720094,598.0,770.0,880.0,880.0,1000.0
2022-12-09 00:00:00,164.0,838.4634146341464,73.51293782411737,598.0,770.0,880.0,880.0,1000.0
2022-12-10 00:00:00,172.0,840.3953488372093,72.30689614208427,598.0,770.0,880.0,880.0,1000.0
2022-12-11 00:00:00,187.0,842.7700534759358,70.60145267549102,598.0,770.0,880.0,880.0,1000.0
2022-12-12 00:00:00,197.0,761.1573604060914,57.87390065193865,598.0,770.0,780.0,780.0,1000.0
2022-12-13 00:00:00,208.0,766.3846153846154,65.25554489069715,598.0,770.0,780.0,780.0,1000.0
2022-12-14 00:00:00,156.0,761.2051282051282,75.13074349887091,598.0,680.0,780.0,780.0,1000.0
2022-12-15 00:00:00,149.0,759.6510067114094,77.03657662106487,598.0,680.0,780.0,780.0,1000.0
2022-12-16 00:00:00,152.0,759.4144736842105,78.06979761123314,501.0,680.0,780.0,780.0,1000.0
2022-12-17 00:00:00,145.0,757.5931034482759,80.41303934407482,501.0,680.0,780.0,780.0,1000.0
2022-12-18 00:00:00,148.0,757.9797297297297,79.63680050381407,501.0,680.0,780.0,780.0,1000.0
2022-12-19 00:00:00,146.0,757.6780821917808,80.14185138791625,501.0,680.0,780.0,780.0,1000.0
2022-12-20 00:00:00,146.0,757.6780821917808,80.14185138791625,501.0,680.0,780.0,780.0,1000.0
2022-12-21 00:00:00,149.0,758.1275167785235,79.38780018864327,501.0,680.0,780.0,780.0,1000.0
2022-12-22 00:00:00,149.0,758.1275167785235,79.38780018864327,501.0,680.0,780.0,780.0,1000.0
2022-12-23 00:00:00,144.0,757.3680555555555,80.65654947006146,501.0,680.0,780.0,780.0,1000.0
2022-12-24 00:00:00,123.0,760.6585365853658,97.15745453443785,501.0,680.0,780.0,780.0,1000.0
2022-12-25 00:00:00,124.0,760.733870967742,96.76533586746956,501.0,680.0,780.0,780.0,1000.0
2022-12-26 00:00:00,127.0,758.8267716535433,96.39560472824284,501.0,680.0,780.0,780.0,1000.0
2022-12-27 00:00:00,112.0,755.9910714285714,102.3675145134946,501.0,680.0,770.0,780.0,1000.0
2022-12-28 00:00:00,129.0,758.3798449612403,95.91021141203252,501.0,680.0,780.0,780.0,1000.0
2022-12-29 00:00:00,129.0,758.3798449612403,95.91021141203252,501.0,680.0,780.0,780.0,1000.0
2022-12-30 00:00:00,129.0,758.3798449612403,95.91021141203252,501.0,680.0,780.0,780.0,1000.0
2022-12-31 00:00:00,110.0,754.6454545454545,103.47304629431044,501.0,680.0,770.0,780.0,1000.0
2023-01-01 00:00:00,110.0,754.6454545454545,103.47304629431044,501.0,680.0,770.0,780.0,1000.0
2023-01-02 00:00:00,94.0,750.3297872340426,111.4417141932043,501.0,680.0,680.0,780.0,1000.0
2023-01-03 00:00:00,112.0,751.5267857142857,103.4077000479893,501.0,680.0,680.0,780.0,1000.0
2023-01-04 00:00:00,123.0,750.8211382113822,99.7134445545001,501.0,680.0,680.0,780.0,1000.0
2023-01-05 00:00:00,131.0,752.6030534351145,96.85093060903226,501.0,680.0,770.0,780.0,1000.0
2023-01-06 00:00:00,132.0,752.6363636363636,96.98770463722738,478.0,680.0,770.0,780.0,1000.0
2023-01-07 00:00:00,143.0,749.1468531468531,94.75617026562364,478.0,680.0,770.0,780.0,1000.0
2023-01-08 00:00:00,129.0,731.0697674418604,105.039292205235,478.0,680.0,680.0,780.0,1000.0
2023-01-09 00:00:00,159.0,740.3018867924528,96.4735652595354,478.0,680.0,680.0,780.0,1000.0
2023-01-10 00:00:00,159.0,740.3018867924528,96.4735652595354,478.0,680.0,680.0,780.0,1000.0
2023-01-11 00:00:00,159.0,740.3018867924528,96.4735652595354,478.0,680.0,680.0,780.0,1000.0
2023-01-12 00:00:00,158.0,738.6582278481013,94.52056508964044,478.0,680.0,680.0,780.0,1000.0
2023-01-13 00:00:00,176.0,744.1363636363636,92.4193154601887,478.0,680.0,770.0,780.0,1000.0
2023-01-14 00:00:00,192.0,750.1458333333334,97.97905312697166,478.0,680.0,780.0,780.0,1000.0
2023-01-15 00:00:00,215.0,752.3162790697675,93.23196107306352,478.0,680.0,780.0,780.0,1000.0
2023-01-16 00:00:00,215.0,752.3162790697675,93.23196107306352,478.0,680.0,780.0,780.0,1000.0
2023-01-17 00:00:00,222.0,752.7387387387388,91.98462508865632,478.0,680.0,780.0,780.0,1000.0
2023-01-18 00:00:00,229.0,751.8253275109171,86.68153583058668,478.0,680.0,780.0,780.0,1000.0
2023-01-19 00:00:00,228.0,751.8771929824561,86.89911517177032,478.0,680.0,780.0,780.0,1000.0
2023-01-20 00:00:00,234.0,752.5128205128206,85.86611150689941,478.0,680.0,780.0,780.0,1000.0
2023-01-21 00:00:00,234.0,752.5128205128206,85.86611150689941,478.0,680.0,780.0,780.0,1000.0
2023-01-22 00:00:00,233.0,751.9656652360514,86.14301774199576,478.0,680.0,780.0,780.0,1000.0
2023-01-23 00:00:00,236.0,751.8983050847457,85.7590280421371,478.0,680.0,780.0,780.0,1000.0
2023-01-24 00:00:00,238.0,752.1344537815127,85.43509139506733,478.0,680.0,780.0,780.0,1000.0
2023-01-25 00:00:00,252.0,753.6825396825396,83.26424607238333,478.0,680.0,780.0,780.0,1000.0
2023-01-26 00:00:00,243.0,736.164609053498,53.91182790989561,478.0,680.0,780.0,780.0,780.0
2023-01-27 00:00:00,254.0,757.8267716535433,81.72605299990757,478.0,680.0,780.0,780.0,1000.0
2023-01-28 00:00:00,268.0,713.5111940298508,125.23399770565696,478.0,680.0,686.5,780.0,1000.0
