datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,4.0,9786.5,4604.477060427166,7000.0,7360.0,7740.0,10166.5,16666.0
2022-09-23 00:00:00,2.0,9000.0,0.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-09-24 00:00:00,24.0,8984.125,1746.3298735273108,6500.0,8480.0,8980.0,8980.0,16666.0
2022-09-25 00:00:00,35.0,8968.542857142857,1438.833051323131,6500.0,8480.0,8980.0,8980.0,16666.0
2022-09-26 00:00:00,33.0,9013.30303030303,1458.875561966486,6500.0,8480.0,8980.0,8980.0,16666.0
2022-09-27 00:00:00,40.0,8894.975,1682.6688430158829,2000.0,8961.0,8980.0,8980.0,16666.0
2022-09-28 00:00:00,45.0,8904.422222222222,1584.4107951149435,2000.0,8980.0,8980.0,8980.0,16666.0
2022-09-29 00:00:00,41.0,8908.756097560976,1656.7609178829607,2000.0,8980.0,8980.0,8980.0,16666.0
2022-09-30 00:00:00,34.0,8982.911764705883,1826.0943977665468,2000.0,8980.0,8980.0,8980.0,16666.0
2022-10-01 00:00:00,28.0,8965.67857142857,2021.065268313488,2000.0,8961.0,8980.0,8980.0,16666.0
2022-10-02 00:00:00,10.0,8845.0,3498.554018765785,2000.0,8480.0,8480.0,8798.0,16666.0
2022-10-03 00:00:00,10.0,9819.4,5772.667709897122,2000.0,8680.0,8680.0,9005.5,25000.0
2022-10-04 00:00:00,8.0,9939.25,6529.794040724846,2000.0,8680.0,8680.0,8788.5,25000.0
2022-10-05 00:00:00,15.0,9929.866666666669,4619.026889889667,2000.0,8680.0,9480.0,10000.0,25000.0
2022-10-06 00:00:00,10.0,9687.4,5783.161461423059,2000.0,8680.0,8680.0,8680.0,25000.0
2022-10-07 00:00:00,15.0,9791.6,4639.35292286081,2000.0,8680.0,8680.0,10000.0,25000.0
2022-10-08 00:00:00,27.0,9670.666666666666,3408.303661083303,2000.0,8680.0,9480.0,9717.0,25000.0
2022-10-09 00:00:00,40.0,9543.675,2802.5238294693568,2000.0,9005.5,9480.0,9480.0,25000.0
2022-10-10 00:00:00,15.0,9791.6,4639.35292286081,2000.0,8680.0,8680.0,10000.0,25000.0
2022-10-11 00:00:00,14.0,9776.714285714286,4814.11230619969,2000.0,8680.0,8680.0,10000.0,25000.0
2022-10-12 00:00:00,17.0,10052.882352941177,4285.072780629766,2000.0,9180.0,9639.0,10000.0,25000.0
2022-10-13 00:00:00,20.0,10025.9,3938.516590906037,2000.0,9180.0,9809.5,10000.0,25000.0
2022-10-14 00:00:00,21.0,10022.761904761905,3838.812849107936,2000.0,9180.0,9980.0,10000.0,25000.0
2022-10-15 00:00:00,13.0,10006.076923076924,4954.03068994562,2000.0,9180.0,9180.0,9639.0,25000.0
2022-10-16 00:00:00,12.0,13760.416666666666,13186.26738458912,9900.0,9900.0,9900.0,9925.0,55630.0
2022-10-17 00:00:00,8.0,14703.125,16773.013388327097,2000.0,9900.0,9900.0,10098.75,55630.0
2022-10-18 00:00:00,8.0,14765.375,16753.978367092397,2000.0,9900.0,9900.0,10420.75,55630.0
2022-10-19 00:00:00,7.0,16585.428571428572,17218.89256850493,9900.0,9900.0,9900.0,10434.0,55630.0
2022-10-20 00:00:00,7.0,16585.0,17219.07009684321,9900.0,9900.0,9900.0,10432.5,55630.0
2022-10-21 00:00:00,12.0,13902.083333333334,13145.679805087251,9900.0,9900.0,9900.0,10496.25,55630.0
2022-10-22 00:00:00,7.0,18061.42857142857,16566.18285199443,11800.0,11800.0,11800.0,11800.0,55630.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,35915.0,27881.22038218557,16200.0,26057.5,35915.0,45772.5,55630.0
2022-10-25 00:00:00,3.0,29276.666666666668,22822.87522056179,16000.0,16100.0,16200.0,35915.0,55630.0
2022-10-26 00:00:00,21.0,17572.85714285714,8732.369176149816,14300.0,15800.0,15800.0,15800.0,55630.0
2022-10-27 00:00:00,31.0,17026.774193548386,7175.408646712173,14300.0,15800.0,15800.0,15800.0,55630.0
2022-10-28 00:00:00,25.0,16953.2,8091.822374059711,14300.0,14300.0,15800.0,15800.0,55630.0
2022-10-29 00:00:00,55.0,16269.636363636364,5438.338173334027,14300.0,15800.0,15800.0,15800.0,55630.0
2022-10-30 00:00:00,74.0,16027.432432432432,4709.188354815032,14300.0,15800.0,15800.0,15800.0,55630.0
2022-10-31 00:00:00,74.0,15267.972972972972,4811.121527816973,13800.0,14800.0,14800.0,14800.0,55630.0
2022-11-01 00:00:00,90.0,15031.444444444443,4391.447142172712,10800.0,13800.0,14800.0,14800.0,55630.0
2022-11-02 00:00:00,75.0,15040.386666666667,4819.96911757891,10800.0,13800.0,14800.0,14800.0,55630.0
2022-11-03 00:00:00,92.0,15485.097826086956,6026.797730174357,10800.0,14800.0,14800.0,14800.0,55630.0
2022-11-04 00:00:00,60.0,14918.15,7631.832016381857,9980.0,12800.0,13800.0,13800.0,55630.0
2022-11-05 00:00:00,72.0,13564.833333333334,7337.872299742205,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-06 00:00:00,5.0,21659.0,19032.019414660128,11999.0,12000.0,13666.0,15000.0,55630.0
2022-11-07 00:00:00,69.0,13606.608695652174,7482.74784620752,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-08 00:00:00,70.0,13609.028571428573,7436.885866441422,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-09 00:00:00,75.0,13574.013333333334,7186.663166782815,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-10 00:00:00,75.0,13548.133333333331,7195.223190823602,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-11 00:00:00,78.0,13532.179487179486,7058.268165763717,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-12 00:00:00,75.0,13642.333333333334,6920.770196814592,7980.0,11400.0,13800.0,13800.0,55630.0
2022-11-13 00:00:00,69.0,14140.507246376812,7003.247397212551,10999.0,11400.0,13800.0,13800.0,55630.0
2022-11-14 00:00:00,71.0,14099.929577464787,6910.143120957238,10999.0,11400.0,13800.0,13800.0,55630.0
2022-11-15 00:00:00,73.0,14629.383561643835,8291.570794471094,10999.0,11400.0,13800.0,13800.0,55630.0
2022-11-16 00:00:00,76.0,14601.907894736842,8125.214483614377,10999.0,11400.0,13800.0,13800.0,55630.0
2022-11-17 00:00:00,77.0,14555.12987012987,8082.012622827523,10999.0,11400.0,13800.0,13800.0,55630.0
2022-11-18 00:00:00,100.0,14385.45,7093.566858446643,10000.0,11400.0,13800.0,13800.0,55630.0
2022-11-19 00:00:00,106.0,14279.669811320757,6918.083099105386,8500.0,11400.0,13800.0,13800.0,55630.0
2022-11-20 00:00:00,110.0,14266.763636363636,6786.839427267273,8999.0,11400.0,13800.0,13800.0,55630.0
2022-11-21 00:00:00,110.0,13479.672727272728,6266.8490730792255,8999.0,10849.75,12800.0,12800.0,55630.0
2022-11-22 00:00:00,109.0,13480.816513761469,6299.338428175433,8444.0,10800.0,12800.0,12800.0,55630.0
2022-11-23 00:00:00,108.0,13503.796296296296,6324.1144594666175,8444.0,10800.0,12800.0,12800.0,55630.0
2022-11-24 00:00:00,110.0,13509.181818181818,6269.75821370984,8444.0,10800.0,12800.0,12800.0,55630.0
2022-11-25 00:00:00,97.0,13604.226804123711,6675.0165098190855,8444.0,10800.0,12800.0,13666.0,55630.0
2022-11-26 00:00:00,97.0,13573.298969072164,6680.111757056894,8444.0,10800.0,12800.0,13440.0,55630.0
2022-11-27 00:00:00,98.0,13589.897959183674,6645.386657263208,8444.0,10800.0,12800.0,13916.5,55630.0
2022-11-28 00:00:00,98.0,13589.897959183674,6645.386657263208,8444.0,10800.0,12800.0,13916.5,55630.0
2022-11-29 00:00:00,100.0,13559.1,6585.725005531649,8444.0,10800.0,12800.0,13749.5,55630.0
2022-11-30 00:00:00,90.0,13616.522222222222,6956.75989127797,8021.0,10800.0,12800.0,14000.0,55630.0
2022-12-01 00:00:00,90.0,13616.522222222222,6956.759891277972,8021.0,10800.0,12800.0,14000.0,55630.0
2022-12-02 00:00:00,89.0,13625.696629213484,6995.627716335161,8021.0,10800.0,12800.0,14000.0,55630.0
2022-12-03 00:00:00,90.0,13622.455555555556,6952.160118857103,8555.0,10800.0,12800.0,14000.0,55630.0
2022-12-04 00:00:00,91.0,13604.010989010989,6921.503443768566,7699.0,10800.0,12800.0,14000.0,55630.0
2022-12-05 00:00:00,87.0,13585.80459770115,7080.100532788869,7699.0,10800.0,12800.0,13833.0,55630.0
2022-12-06 00:00:00,86.0,13584.872093023256,7121.621031258201,7699.0,10800.0,12800.0,13860.0,55630.0
2022-12-07 00:00:00,87.0,13575.850574712644,7080.595217932117,7699.0,10800.0,12800.0,13720.0,55630.0
2022-12-08 00:00:00,87.0,13552.862068965518,7086.38777692414,7699.0,10800.0,12800.0,13720.0,55630.0
2022-12-09 00:00:00,92.0,13511.945652173914,6891.093688797381,7699.0,10800.0,12800.0,12960.0,55630.0
2022-12-10 00:00:00,92.0,13511.945652173914,6891.093688797381,7699.0,10800.0,12800.0,12960.0,55630.0
2022-12-11 00:00:00,94.0,13529.787234042553,6796.489286455953,10800.0,10800.0,12800.0,12800.0,55630.0
2022-12-12 00:00:00,94.0,13529.787234042553,6796.489286455952,10800.0,10800.0,12800.0,12800.0,55630.0
2022-12-13 00:00:00,93.0,12803.333333333334,4675.978236023786,10800.0,10800.0,12800.0,12800.0,55630.0
2022-12-14 00:00:00,86.0,13597.67441860465,7105.27867970561,10800.0,10800.0,12800.0,13860.0,55630.0
2022-12-15 00:00:00,86.0,13597.67441860465,7105.27867970561,10800.0,10800.0,12800.0,13860.0,55630.0
2022-12-16 00:00:00,57.0,13971.22807017544,8727.934846182,10800.0,10800.0,10800.0,14000.0,55630.0
2022-12-17 00:00:00,55.0,12772.181818181818,6100.497760780913,10800.0,10800.0,10800.0,14000.0,55630.0
2022-12-18 00:00:00,55.0,12263.09090909091,6059.360029991944,10800.0,10800.0,10800.0,12000.0,55630.0
2022-12-19 00:00:00,54.0,12290.185185185184,6112.892805834684,10800.0,10800.0,10800.0,12000.0,55630.0
2022-12-20 00:00:00,44.0,12356.136363636364,6784.801488384644,10800.0,10800.0,10800.0,11085.0,55630.0
2022-12-21 00:00:00,48.0,12685.625,6741.696518050138,10800.0,10800.0,10800.0,11975.0,55630.0
2022-12-22 00:00:00,48.0,12368.958333333334,6487.372100025124,10800.0,10800.0,10800.0,11975.0,55630.0
2022-12-23 00:00:00,44.0,12697.727272727272,6686.271204607579,10800.0,11400.0,11400.0,11400.0,55630.0
2022-12-24 00:00:00,42.0,12852.142857142857,6847.76927741108,10800.0,11400.0,11400.0,11400.0,55630.0
2022-12-25 00:00:00,45.0,12862.0,6616.904865569702,10800.0,11400.0,11400.0,11400.0,55630.0
2022-12-26 00:00:00,47.0,12901.91489361702,6474.289834581446,10800.0,11400.0,11400.0,11685.0,55630.0
2022-12-27 00:00:00,47.0,12970.0,6484.640045657055,9200.0,11400.0,11400.0,13150.0,55630.0
2022-12-28 00:00:00,44.0,13186.136363636364,6684.455141528893,9200.0,11400.0,11400.0,13800.0,55630.0
2022-12-29 00:00:00,48.0,13187.291666666666,6400.871197214747,9200.0,11400.0,11400.0,13800.0,55630.0
2022-12-30 00:00:00,50.0,13211.8,6270.053441818922,9200.0,11400.0,11400.0,13800.0,55630.0
2022-12-31 00:00:00,56.0,13274.82142857143,5921.023250348612,9200.0,11400.0,11400.0,13800.0,55630.0
2023-01-01 00:00:00,37.0,14237.567567567568,7124.175743903995,9200.0,11400.0,13800.0,13800.0,55630.0
2023-01-02 00:00:00,39.0,14153.589743589744,6949.267090162701,9200.0,11400.0,13800.0,13800.0,55630.0
2023-01-03 00:00:00,27.0,14310.74074074074,8396.292188050777,9200.0,11400.0,13800.0,13800.0,55630.0
2023-01-04 00:00:00,29.0,14275.51724137931,8091.941576216822,9200.0,11400.0,13800.0,13800.0,55630.0
2023-01-05 00:00:00,43.0,13953.255813953489,6648.046516129392,9200.0,11400.0,13800.0,13800.0,55630.0
2023-01-06 00:00:00,55.0,13788.90909090909,5909.905580723264,9000.0,11400.0,13800.0,13800.0,55630.0
2023-01-07 00:00:00,69.0,13930.289855072464,5280.948826014488,9000.0,12500.0,13800.0,13800.0,55630.0
2023-01-08 00:00:00,69.0,13738.985507246376,5308.21647928599,9000.0,11400.0,13800.0,13800.0,55630.0
2023-01-09 00:00:00,67.0,13811.791044776119,5360.029659962355,9000.0,11685.0,13800.0,13800.0,55630.0
