market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/22191,14800,ミュウV106/10,2023-02-19,2023-02-19 08:32:20,22
cardrush,https://www.cardrush-pokemon.jp/product/32575,13800,ミュウV106/10,2023-02-19,2023-02-19 08:32:20,14
cardrush,https://www.cardrush-pokemon.jp/product/22452,10800,ミュウV106/10,2023-02-19,2023-02-19 08:32:20,15
magi,/items/601059251,29800,PSA10 ミュウV,2023-02-18,2023-02-18 08:48:51,1
magi,/items/2087050381,11340,〔状態B〕ミュウV(,2023-02-18,2023-02-18 08:48:51,1
magi,/items/14416729,11000,（微キズ）ミュウV ,2023-02-18,2023-02-18 08:48:51,1
magi,/items/209898145,80000,ミュウV SR 10,2023-02-18,2023-02-18 08:48:51,1
magi,/items/1422097002,14490,〔状態A-〕ミュウV,2023-02-18,2023-02-18 08:48:51,1
magi,/items/474676855,14800,ミュウV SA SR,2023-02-18,2023-02-18 08:48:51,1
magi,/items/397652340,12500,ミュウV SR 10,2023-02-18,2023-02-18 08:48:51,1
magi,/items/574479343,8379,〔状態C〕ミュウV(,2023-02-18,2023-02-18 08:48:51,1
magi,/items/2071849409,16499,ミュウV SR 10,2023-02-18,2023-02-18 08:48:51,1
magi,/items/1708377472,43800,PSA10 ミュウV,2023-02-18,2023-02-18 08:48:51,1
magi,/items/1263520188,15540,ミュウV(SA)【S,2023-02-18,2023-02-18 08:48:51,1
magi,/items/81383734,55630,ミュウV SR 10,2023-02-18,2023-02-18 08:48:51,1
hareruya2,https://www.hareruya2.com/product/20479,16000,ミュウV:SA(SR,2023-02-18,2023-02-18 08:48:49,13
cardrush,https://www.cardrush-pokemon.jp/product/22191,14800,ミュウV106/10,2023-02-18,2023-02-18 08:48:48,25
cardrush,https://www.cardrush-pokemon.jp/product/36758,7980,ミュウV106/10,2023-02-18,2023-02-18 08:48:48,1
cardrush,https://www.cardrush-pokemon.jp/product/32575,13800,ミュウV106/10,2023-02-18,2023-02-18 08:48:48,12
cardrush,https://www.cardrush-pokemon.jp/product/22452,10800,ミュウV106/10,2023-02-18,2023-02-18 08:48:48,15
magi,/items/81383734,55630,ミュウV SR 10,2023-02-17,2023-02-17 08:33:45,1
magi,/items/209898145,80000,ミュウV SR 10,2023-02-17,2023-02-17 08:33:45,1
magi,/items/1422097002,14490,〔状態A-〕ミュウV,2023-02-17,2023-02-17 08:33:45,1
magi,/items/574479343,8379,〔状態C〕ミュウV(,2023-02-17,2023-02-17 08:33:45,1
magi,/items/1263520188,15540,ミュウV(SA)【S,2023-02-17,2023-02-17 08:33:45,1
magi,/items/14416729,11000,（微キズ）ミュウV ,2023-02-17,2023-02-17 08:33:45,1
magi,/items/2087050381,11340,〔状態B〕ミュウV(,2023-02-17,2023-02-17 08:33:45,1
magi,/items/601059251,29800,PSA10 ミュウV,2023-02-17,2023-02-17 08:33:45,1
magi,/items/474676855,14800,ミュウV SA SR,2023-02-17,2023-02-17 08:33:45,1
magi,/items/397652340,12500,ミュウV SR 10,2023-02-17,2023-02-17 08:33:45,1
magi,/items/1708377472,43800,PSA10 ミュウV,2023-02-17,2023-02-17 08:33:45,1
magi,/items/2071849409,16500,ミュウV SR 10,2023-02-17,2023-02-17 08:33:45,1
hareruya2,https://www.hareruya2.com/product/20479,16000,ミュウV:SA(SR,2023-02-17,2023-02-17 08:33:44,13
cardrush,https://www.cardrush-pokemon.jp/product/32575,13800,ミュウV106/10,2023-02-17,2023-02-17 08:33:43,13
cardrush,https://www.cardrush-pokemon.jp/product/22452,10800,ミュウV106/10,2023-02-17,2023-02-17 08:33:43,15
cardrush,https://www.cardrush-pokemon.jp/product/22191,14800,ミュウV106/10,2023-02-17,2023-02-17 08:33:43,23
cardrush,https://www.cardrush-pokemon.jp/product/36758,7980,ミュウV106/10,2023-02-17,2023-02-17 08:33:43,1
