datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,258.0,78.37209302325581,6.809320423467034,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,258.0,78.37209302325581,6.809320423467034,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,258.0,78.37209302325581,6.809320423467034,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,258.0,78.37209302325581,6.809320423467034,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,257.0,78.36575875486382,6.82184527508492,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,253.0,78.3399209486166,6.872641528628399,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,253.0,78.3399209486166,6.872641528628397,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,253.0,78.3399209486166,6.872641528628399,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,253.0,78.3399209486166,6.872641528628397,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,14.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,251.0,78.32669322709164,6.898466831225177,50.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,247.0,78.29959514170041,6.950998629639095,50.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,247.0,78.29959514170041,6.950998629639095,50.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,246.0,78.29268292682927,6.964319217287413,50.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,244.0,78.27868852459017,6.991190570858234,50.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,243.0,78.27160493827161,7.004742807105377,50.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,243.0,78.27160493827161,7.004742807105377,50.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,243.0,78.27160493827161,7.004742807105377,50.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,246.0,77.8048780487805,7.828423915800381,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,245.0,77.79591836734694,7.84318538876196,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,243.0,77.77777777777777,7.87295821622217,50.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,240.0,78.125,7.277020057722948,50.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,239.0,78.11715481171548,7.291274762975946,50.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,238.0,78.10924369747899,7.305613027260207,50.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,241.0,77.75933609958506,7.903069417894948,50.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,241.0,77.75933609958506,7.903069417894948,50.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,241.0,77.75933609958506,7.903069417894948,50.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,241.0,77.75933609958506,7.903069417894948,50.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,237.0,77.72151898734177,7.964332633251212,50.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,236.0,77.83898305084746,7.772806211930291,50.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,236.0,77.83898305084746,7.772806211930291,50.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,236.0,77.83898305084746,7.772806211930291,50.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,236.0,77.83898305084746,7.772806211930291,50.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,236.0,77.83898305084746,7.772806211930291,50.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,234.0,77.82051282051282,7.80350464307078,50.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,233.0,77.93991416309012,7.603072994396247,50.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,233.0,77.93991416309012,7.603072994396247,50.0,80.0,80.0,80.0,80.0
2023-02-06 00:00:00,233.0,77.93991416309012,7.603072994396247,50.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-08 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-09 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-10 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-11 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-12 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-13 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-14 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-15 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-16 00:00:00,232.0,78.0603448275862,7.393443676960604,50.0,80.0,80.0,80.0,80.0
2023-02-17 00:00:00,231.0,78.05194805194805,7.408390256229352,50.0,80.0,80.0,80.0,80.0
2023-02-18 00:00:00,231.0,78.05194805194805,7.408390256229352,50.0,80.0,80.0,80.0,80.0
2023-02-19 00:00:00,231.0,78.05194805194805,7.408390256229352,50.0,80.0,80.0,80.0,80.0
2023-02-20 00:00:00,231.0,78.05194805194805,7.408390256229352,50.0,80.0,80.0,80.0,80.0
