datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,55.0,77.27272727272727,25.125945381480303,50.0,50.0,100.0,100.0,100.0
2022-09-24 00:00:00,962.0,52.73076923076923,16.49019098686606,6.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,962.0,52.73076923076923,16.49019098686606,6.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,962.0,52.73076923076923,16.49019098686606,6.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,962.0,52.73076923076923,16.49019098686606,6.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,53.0,78.30188679245283,25.01813565708221,50.0,50.0,100.0,100.0,100.0
2022-09-29 00:00:00,952.0,52.759453781512605,16.57427329139092,6.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,950.0,52.765263157894736,16.591244459429515,6.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,948.0,52.86392405063291,16.46882582574431,6.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,945.0,52.91957671957672,16.42367709473641,6.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,945.0,52.91957671957672,16.42367709473641,6.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,943.0,52.86214209968187,16.393582662708734,6.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,943.0,52.86214209968187,16.393582662708734,6.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,903.0,51.327796234772975,14.29399003514172,6.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,943.0,52.86214209968187,16.393582662708734,6.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,943.0,52.86214209968187,16.393582662708734,6.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,942.0,52.86518046709129,16.402025415977,6.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,939.0,52.84238551650692,16.403776187040048,6.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,935.0,52.64064171122995,16.145326874595995,6.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,935.0,52.64064171122995,16.145326874595995,6.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,935.0,52.64064171122995,16.145326874595995,6.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,935.0,52.64064171122995,16.145326874595995,6.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,932.0,52.64914163090129,16.170621851916007,6.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,932.0,52.64914163090129,16.170621851916007,6.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,932.0,52.702789699570815,16.244594994578843,6.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,932.0,52.702789699570815,16.244594994578843,6.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,928.0,52.71443965517241,16.278632612379486,6.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,928.0,52.71443965517241,16.278632612379486,6.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,927.0,52.717367853290185,16.28717546540823,6.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,921.0,52.51791530944625,16.038267904872768,6.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,921.0,52.51791530944625,16.038267904872768,6.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,921.0,52.51791530944625,16.038267904872768,6.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,920.0,52.52065217391304,16.04677627917729,6.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,920.0,52.52065217391304,16.04677627917729,6.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,920.0,52.52065217391304,16.04677627917729,6.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,921.0,52.57220412595005,16.11417983538048,6.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,919.0,52.57780195865071,16.131276105804385,6.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,914.0,52.37308533916849,15.86635648899468,6.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,914.0,52.37308533916849,15.866356488994684,6.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,991.0,52.13824419778002,15.17427583165189,6.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,988.0,51.99291497975708,14.965781652522567,6.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,986.0,51.89553752535497,14.82364144022435,6.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,986.0,51.89553752535497,14.82364144022435,6.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,63.0,29.666666666666668,40.04835786573446,6.0,6.0,6.0,33.0,100.0
2022-11-07 00:00:00,986.0,51.89553752535497,14.823641440224351,6.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,986.0,51.89553752535497,14.823641440224351,6.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,1006.0,51.857852882703774,14.677788850319171,6.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,1006.0,51.857852882703774,14.677788850319171,6.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,1006.0,51.857852882703774,14.677788850319171,6.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,1006.0,51.857852882703774,14.677788850319171,6.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,1003.0,51.813559322033896,14.620554516313373,6.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,1003.0,51.813559322033896,14.620554516313373,6.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,999.0,51.72072072072072,14.489616248857644,6.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,996.0,51.85843373493976,14.29196770430619,6.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,992.0,51.86592741935484,14.320293488513023,6.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,992.0,51.86592741935484,14.320293488513023,6.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,992.0,51.86592741935484,14.320293488513023,6.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,993.0,51.838872104733134,14.338442980800483,6.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,993.0,51.838872104733134,14.338442980800483,6.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,993.0,51.838872104733134,14.338442980800483,6.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,992.0,51.840725806451616,14.345556440364115,6.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,992.0,51.840725806451616,14.345556440364115,6.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,991.0,51.84258324924319,14.35268049391774,6.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,990.0,51.81414141414142,14.331966364699214,6.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,987.0,51.90881458966565,14.204240193181336,6.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,986.0,51.86004056795132,14.128514049146544,6.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,981.0,51.86952089704384,14.163884032731811,6.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,978.0,51.87525562372189,14.185233906736867,6.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,977.0,51.82599795291709,14.10856688255416,6.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,977.0,51.82599795291709,14.10856688255416,6.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,973.0,51.83350462487153,14.137079770354392,6.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,974.0,51.8829568788501,14.213851107040016,6.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,974.0,51.8829568788501,14.213851107040016,6.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,972.0,51.88683127572016,14.22822478294736,6.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,972.0,51.88683127572016,14.22822478294736,6.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,966.0,51.89855072463768,14.27160875831012,6.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,964.0,51.90248962655602,14.286158476420164,6.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,963.0,51.90446521287643,14.293450035903932,6.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,962.0,51.9064449064449,14.300752766895704,6.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,962.0,51.9064449064449,14.300752766895704,6.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,960.0,51.84791666666667,14.257932165953797,6.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,953.0,51.86149003147954,14.30937125665091,6.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,953.0,51.86149003147954,14.30937125665091,6.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,953.0,51.86149003147954,14.30937125665091,6.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,952.0,51.86344537815126,14.316765223173778,6.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,950.0,51.86736842105263,14.331587594284803,6.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,947.0,51.87328405491024,14.35390769280188,6.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,947.0,51.87328405491024,14.353907692801878,6.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,947.0,51.87328405491024,14.353907692801878,6.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,946.0,51.87526427061311,14.361370923341964,6.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,946.0,51.87526427061311,14.361370923341966,6.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,946.0,51.87526427061311,14.361370923341964,6.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,946.0,51.87526427061311,14.361370923341964,6.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,946.0,51.87526427061311,14.361370923341964,6.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,946.0,51.87526427061311,14.361370923341964,6.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,990.0,51.9,14.115982809477064,6.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,985.0,51.90964467005076,14.151149741262318,6.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,985.0,51.90964467005076,14.15114974126232,6.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,981.0,51.91743119266055,14.179473232444057,6.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,981.0,51.91743119266055,14.179473232444057,6.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,979.0,51.92134831460674,14.193698874878988,6.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,979.0,51.92134831460674,14.193698874878988,6.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,977.0,51.86386898669396,14.151148890943013,6.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,975.0,51.83692307692308,14.136801216460078,6.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,974.0,51.8388090349076,14.143941174985116,6.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,974.0,51.8388090349076,14.143941174985114,6.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,974.0,51.8388090349076,14.143941174985114,6.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,974.0,51.8388090349076,14.143941174985114,6.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,972.0,51.8425925925926,14.158253595264984,6.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,969.0,51.755417956656345,14.092999627024824,6.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,966.0,51.8064182194617,14.03750713026231,6.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,964.0,51.810165975103736,14.051834777574246,6.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,954.0,51.776729559748425,14.03770381624276,6.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,953.0,51.77859391395593,14.044956454270617,6.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,947.0,51.78986272439282,14.088709538154308,6.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,947.0,52.44878563885956,12.173875353567205,22.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,940.0,52.41382978723404,12.118601875162682,22.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,935.0,52.21283422459893,11.743176340611916,22.0,50.0,50.0,50.0,100.0
