datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,67.0,40.25373134328358,18.318183782194268,13.0,13.0,50.0,50.0,100.0
2022-09-24 00:00:00,64.0,39.796875,18.62254964173086,13.0,13.0,50.0,50.0,100.0
2022-09-25 00:00:00,64.0,39.796875,18.62254964173086,13.0,13.0,50.0,50.0,100.0
2022-09-26 00:00:00,64.0,39.796875,18.62254964173086,13.0,13.0,50.0,50.0,100.0
2022-09-27 00:00:00,62.0,38.66129032258065,17.196972234828973,13.0,13.0,50.0,50.0,50.0
2022-09-28 00:00:00,61.0,38.47540983606557,17.276772998621635,13.0,13.0,50.0,50.0,50.0
2022-09-29 00:00:00,61.0,38.47540983606557,17.276772998621635,13.0,13.0,50.0,50.0,50.0
2022-09-30 00:00:00,60.0,38.28333333333333,17.356766537370035,13.0,13.0,50.0,50.0,50.0
2022-10-01 00:00:00,58.0,37.87931034482759,17.516986829537977,13.0,13.0,50.0,50.0,50.0
2022-10-02 00:00:00,56.0,38.767857142857146,17.16655423827346,13.0,13.0,50.0,50.0,50.0
2022-10-03 00:00:00,56.0,38.767857142857146,17.16655423827346,13.0,13.0,50.0,50.0,50.0
2022-10-04 00:00:00,56.0,38.767857142857146,17.16655423827346,13.0,13.0,50.0,50.0,50.0
2022-10-05 00:00:00,51.0,37.66666666666666,17.615523457072364,13.0,13.0,50.0,50.0,50.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,50.0,37.42,17.70517046584104,13.0,13.0,50.0,50.0,50.0
2022-10-08 00:00:00,50.0,37.42,17.70517046584104,13.0,13.0,50.0,50.0,50.0
2022-10-09 00:00:00,50.0,37.42,17.70517046584104,13.0,13.0,50.0,50.0,50.0
2022-10-10 00:00:00,48.0,36.895833333333336,17.88288089425231,13.0,13.0,50.0,50.0,50.0
2022-10-11 00:00:00,46.0,36.32608695652174,18.05676770364457,13.0,13.0,50.0,50.0,50.0
2022-10-12 00:00:00,47.0,36.61702127659574,17.97045061433202,13.0,13.0,50.0,50.0,50.0
2022-10-13 00:00:00,47.0,36.61702127659574,17.97045061433202,13.0,13.0,50.0,50.0,50.0
2022-10-14 00:00:00,45.0,36.022222222222226,18.141475444768307,13.0,13.0,50.0,50.0,50.0
2022-10-15 00:00:00,44.0,35.70454545454545,18.22415920854377,13.0,13.0,50.0,50.0,50.0
2022-10-16 00:00:00,44.0,35.70454545454545,18.22415920854377,13.0,13.0,50.0,50.0,50.0
2022-10-17 00:00:00,41.0,35.5609756097561,18.272997538017407,13.0,13.0,50.0,50.0,50.0
2022-10-18 00:00:00,41.0,35.5609756097561,18.272997538017407,13.0,13.0,50.0,50.0,50.0
2022-10-19 00:00:00,39.0,34.82051282051282,18.43747869918027,13.0,13.0,50.0,50.0,50.0
2022-10-20 00:00:00,35.0,33.08571428571429,18.701008825526955,13.0,13.0,50.0,50.0,50.0
2022-10-21 00:00:00,35.0,33.08571428571429,18.701008825526955,13.0,13.0,50.0,50.0,50.0
2022-10-22 00:00:00,35.0,33.08571428571429,18.701008825526955,13.0,13.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,33.6764705882353,18.647805278671,13.0,13.0,50.0,50.0,50.0
2022-10-25 00:00:00,34.0,33.6764705882353,18.647805278671,13.0,13.0,50.0,50.0,50.0
2022-10-26 00:00:00,34.0,33.6764705882353,18.647805278671,13.0,13.0,50.0,50.0,50.0
2022-10-27 00:00:00,34.0,33.6764705882353,18.647805278671,13.0,13.0,50.0,50.0,50.0
2022-10-28 00:00:00,34.0,42.5,8.567910533443431,33.0,33.0,50.0,50.0,50.0
2022-10-29 00:00:00,34.0,42.5,8.567910533443431,33.0,33.0,50.0,50.0,50.0
2022-10-30 00:00:00,34.0,42.5,8.567910533443431,33.0,33.0,50.0,50.0,50.0
2022-10-31 00:00:00,33.0,42.27272727272727,8.596048246406337,33.0,33.0,50.0,50.0,50.0
2022-11-01 00:00:00,31.0,41.774193548387096,8.636008636012953,33.0,33.0,50.0,50.0,50.0
2022-11-02 00:00:00,31.0,41.774193548387096,8.636008636012953,33.0,33.0,50.0,50.0,50.0
2022-11-03 00:00:00,31.0,41.774193548387096,8.636008636012953,33.0,33.0,50.0,50.0,50.0
2022-11-04 00:00:00,31.0,41.774193548387096,8.636008636012953,33.0,33.0,50.0,50.0,50.0
2022-11-05 00:00:00,30.0,41.5,8.645309671165332,33.0,33.0,41.5,50.0,50.0
2022-11-06 00:00:00,30.0,41.5,8.645309671165332,33.0,33.0,41.5,50.0,50.0
2022-11-07 00:00:00,30.0,41.5,8.645309671165332,33.0,33.0,41.5,50.0,50.0
2022-11-08 00:00:00,28.0,40.892857142857146,8.633866503117291,33.0,33.0,33.0,50.0,50.0
2022-11-09 00:00:00,27.0,40.55555555555556,8.608284620211165,33.0,33.0,33.0,50.0,50.0
2022-11-10 00:00:00,33.0,57.42424242424242,49.21764819594079,33.0,33.0,50.0,50.0,300.0
2022-11-11 00:00:00,33.0,57.42424242424242,49.21764819594079,33.0,33.0,50.0,50.0,300.0
2022-11-12 00:00:00,28.0,59.0,51.59600903314275,33.0,33.0,41.5,50.0,290.0
2022-11-13 00:00:00,24.0,60.5,55.7556782056672,33.0,33.0,33.0,62.5,290.0
2022-11-14 00:00:00,23.0,60.95652173913044,56.962889243683385,33.0,33.0,33.0,75.0,290.0
2022-11-15 00:00:00,60.0,54.2,35.1962054965579,33.0,50.0,50.0,50.0,290.0
2022-11-16 00:00:00,60.0,54.2,35.196205496557894,33.0,50.0,50.0,50.0,290.0
2022-11-17 00:00:00,56.0,58.96428571428572,49.01686696182495,33.0,45.75,50.0,50.0,300.0
2022-11-18 00:00:00,52.0,58.05769230769231,50.09419106926332,33.0,45.75,50.0,50.0,300.0
2022-11-19 00:00:00,53.0,59.0377358490566,50.1206092510667,33.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,52.0,59.21153846153846,50.593472623417846,33.0,45.75,50.0,50.0,300.0
2022-11-21 00:00:00,52.0,59.21153846153846,50.593472623417846,33.0,45.75,50.0,50.0,300.0
2022-11-22 00:00:00,48.0,60.6875,52.368642659921534,33.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,48.0,58.395833333333336,43.831272030382806,33.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,45.0,57.84444444444444,44.82539639106567,33.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,39.0,59.05128205128205,48.11824728725374,33.0,33.0,50.0,50.0,300.0
2022-11-26 00:00:00,37.0,59.54054054054054,49.38825467355269,33.0,33.0,50.0,50.0,300.0
2022-11-27 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-11-28 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-11-29 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-11-30 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-12-01 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-12-02 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-12-03 00:00:00,36.0,59.80555555555556,50.06214392101336,33.0,33.0,50.0,50.0,300.0
2022-12-04 00:00:00,33.0,60.696969696969695,52.262250267571744,33.0,33.0,50.0,50.0,300.0
2022-12-05 00:00:00,32.0,61.03125,53.06264366977776,33.0,33.0,50.0,50.0,300.0
2022-12-06 00:00:00,33.0,60.696969696969695,52.262250267571744,33.0,33.0,50.0,50.0,300.0
2022-12-07 00:00:00,33.0,60.696969696969695,52.262250267571744,33.0,33.0,50.0,50.0,300.0
2022-12-08 00:00:00,33.0,60.696969696969695,52.262250267571744,33.0,33.0,50.0,50.0,300.0
2022-12-09 00:00:00,33.0,60.696969696969695,52.262250267571744,33.0,33.0,50.0,50.0,300.0
2022-12-10 00:00:00,32.0,61.03125,53.06264366977776,33.0,33.0,50.0,50.0,300.0
2022-12-11 00:00:00,31.0,61.38709677419355,53.90094459243725,33.0,33.0,50.0,50.0,300.0
2022-12-12 00:00:00,31.0,61.38709677419355,53.90094459243725,33.0,33.0,50.0,50.0,300.0
2022-12-13 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-14 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-15 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-16 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-17 00:00:00,34.0,58.61764705882353,50.76804930918201,33.0,33.0,50.0,50.0,300.0
2022-12-18 00:00:00,34.0,58.61764705882353,50.76804930918201,33.0,33.0,50.0,50.0,300.0
2022-12-19 00:00:00,33.0,58.87878787878788,51.53200314838196,33.0,33.0,50.0,50.0,300.0
2022-12-20 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-21 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-22 00:00:00,32.0,59.15625,52.33151728750948,33.0,33.0,50.0,50.0,300.0
2022-12-23 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-24 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-25 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-26 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-27 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-28 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-29 00:00:00,31.0,59.45161290322581,53.16943903514338,33.0,33.0,50.0,50.0,300.0
2022-12-30 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2022-12-31 00:00:00,29.0,59.06896551724138,52.87919590544009,33.0,33.0,50.0,50.0,300.0
2023-01-01 00:00:00,29.0,59.06896551724138,52.87919590544009,33.0,33.0,50.0,50.0,300.0
2023-01-02 00:00:00,29.0,59.06896551724138,52.87919590544009,33.0,33.0,50.0,50.0,300.0
2023-01-03 00:00:00,26.0,60.11538461538461,55.8636389241352,33.0,33.0,50.0,50.0,300.0
2023-01-04 00:00:00,26.0,60.11538461538461,55.8636389241352,33.0,33.0,50.0,50.0,300.0
2023-01-05 00:00:00,26.0,60.11538461538461,55.8636389241352,33.0,33.0,50.0,50.0,300.0
2023-01-06 00:00:00,26.0,60.11538461538461,55.8636389241352,33.0,33.0,50.0,50.0,300.0
2023-01-07 00:00:00,26.0,60.11538461538461,55.8636389241352,33.0,33.0,50.0,50.0,300.0
2023-01-08 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2023-01-09 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2023-01-10 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2023-01-11 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2023-01-12 00:00:00,31.0,58.483870967741936,51.13633474529431,33.0,33.0,50.0,50.0,300.0
2023-01-13 00:00:00,32.0,59.78125,50.83733348442316,33.0,33.0,50.0,50.0,300.0
2023-01-14 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-15 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-16 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-17 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-18 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-19 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-20 00:00:00,31.0,60.096774193548384,51.64581611883626,33.0,33.0,50.0,50.0,300.0
2023-01-21 00:00:00,33.0,60.51515151515152,50.03381432349103,33.0,33.0,50.0,50.0,300.0
2023-01-22 00:00:00,33.0,60.51515151515152,50.03381432349103,33.0,33.0,50.0,50.0,300.0
2023-01-23 00:00:00,33.0,60.51515151515152,50.03381432349103,33.0,33.0,50.0,50.0,300.0
2023-01-24 00:00:00,34.0,73.44117647058823,63.38300660150718,33.0,33.0,50.0,67.0,300.0
2023-01-25 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-26 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-27 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-28 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-29 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-30 00:00:00,33.0,74.03030303030303,64.2439125756698,33.0,33.0,50.0,65.0,300.0
2023-01-31 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-01 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-02 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-03 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-04 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-05 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-06 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-07 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-08 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-09 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-10 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-11 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-12 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-13 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
2023-02-14 00:00:00,33.0,73.84848484848484,64.27437339840488,33.0,33.0,50.0,62.0,300.0
