datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,46.0,1016.5,205.43057762227664,830.0,980.0,980.0,980.0,2270.0
2022-09-24 00:00:00,5.0,1417.8,499.1284403838355,999.0,1200.0,1200.0,1420.0,2270.0
2022-09-25 00:00:00,53.0,1015.2641509433962,191.99120081433583,830.0,980.0,980.0,980.0,2270.0
2022-09-26 00:00:00,53.0,1020.9245283018868,188.5621555407581,980.0,980.0,980.0,980.0,2270.0
2022-09-27 00:00:00,57.0,1018.0526315789474,182.00887155110945,980.0,980.0,980.0,980.0,2270.0
2022-09-28 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-29 00:00:00,66.0,1011.9545454545456,167.49139420539532,980.0,980.0,980.0,980.0,2270.0
2022-09-30 00:00:00,56.0,1017.4821428571428,181.1622066819405,980.0,980.0,980.0,980.0,2270.0
2022-10-01 00:00:00,9.0,1207.6666666666667,416.04867503694805,980.0,980.0,999.0,1200.0,2270.0
2022-10-02 00:00:00,8.0,1217.375,450.86993293916976,830.0,980.0,1099.5,1220.0,2270.0
2022-10-03 00:00:00,7.0,1250.571428571429,475.80172941497983,830.0,989.5,1200.0,1237.5,2270.0
2022-10-04 00:00:00,7.0,1250.571428571429,475.80172941497983,830.0,989.5,1200.0,1237.5,2270.0
2022-10-05 00:00:00,10.0,1183.9,398.55417866750975,980.0,980.0,989.5,1200.0,2270.0
2022-10-06 00:00:00,19.0,1059.6842105263158,308.9807711801243,830.0,980.0,980.0,980.0,2270.0
2022-10-07 00:00:00,6.0,1230.6666666666667,539.7190627230676,830.0,872.25,1099.5,1241.25,2270.0
2022-10-08 00:00:00,10.0,1129.9,422.4348601987188,830.0,980.0,980.0,1149.75,2270.0
2022-10-09 00:00:00,34.0,1026.0,235.2974906175353,830.0,980.0,980.0,980.0,2270.0
2022-10-10 00:00:00,30.0,1061.3,255.4016647260303,830.0,980.0,980.0,1149.75,2270.0
2022-10-11 00:00:00,30.0,1042.6333333333334,259.28768250507113,830.0,980.0,980.0,994.25,2270.0
2022-10-12 00:00:00,33.0,1036.939393939394,247.51085069572449,830.0,980.0,980.0,980.0,2270.0
2022-10-13 00:00:00,33.0,1036.939393939394,247.51085069572449,830.0,980.0,980.0,980.0,2270.0
2022-10-14 00:00:00,33.0,1041.4848484848485,244.95587883485788,830.0,980.0,980.0,980.0,2270.0
2022-10-15 00:00:00,10.0,1175.9,420.3428362658272,830.0,872.25,1200.0,1200.0,2270.0
2022-10-16 00:00:00,20.0,1043.7,306.5712074920897,830.0,980.0,980.0,984.75,2270.0
2022-10-17 00:00:00,10.0,1107.4,435.1983455850907,830.0,830.0,989.5,1176.25,2270.0
2022-10-18 00:00:00,8.0,1218.0,434.91115677309807,990.0,990.0,1052.0,1200.0,2270.0
2022-10-19 00:00:00,6.0,1294.0,486.910669425101,990.0,1025.5,1152.5,1200.0,2270.0
2022-10-20 00:00:00,5.0,1312.8,541.9425246278428,990.0,999.0,1105.0,1200.0,2270.0
2022-10-21 00:00:00,7.0,1220.571428571429,469.6920470346704,990.0,990.0,999.0,1152.5,2270.0
2022-10-22 00:00:00,5.0,1312.8,541.9425246278428,990.0,999.0,1105.0,1200.0,2270.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,1388.5,592.3391483488717,999.0,1078.5,1142.5,1452.5,2270.0
2022-10-25 00:00:00,3.0,1458.0,705.2070617910742,999.0,1052.0,1105.0,1687.5,2270.0
2022-10-26 00:00:00,6.0,1319.0,471.2875979696474,999.0,1123.75,1180.0,1180.0,2270.0
2022-10-27 00:00:00,4.0,1388.5,592.3391483488717,999.0,1078.5,1142.5,1452.5,2270.0
2022-10-28 00:00:00,11.0,1226.7272727272727,357.1929705100846,990.0,1052.0,1180.0,1200.0,2270.0
2022-10-29 00:00:00,12.0,1222.8333333333333,340.83716008817123,990.0,1078.5,1180.0,1200.0,2270.0
2022-10-30 00:00:00,10.0,1250.4,367.30616959455256,990.0,1123.75,1180.0,1200.0,2270.0
2022-10-31 00:00:00,6.0,1329.0,467.8632278775497,999.0,1128.75,1200.0,1200.0,2270.0
2022-11-01 00:00:00,6.0,1329.0,467.8632278775497,999.0,1128.75,1200.0,1200.0,2270.0
2022-11-02 00:00:00,10.0,1275.4,355.5706524572703,999.0,1185.0,1200.0,1200.0,2270.0
2022-11-03 00:00:00,15.0,1242.2666666666669,289.12786757682807,999.0,1180.0,1180.0,1200.0,2270.0
2022-11-04 00:00:00,8.0,1296.75,399.90025542091655,999.0,1176.25,1200.0,1200.0,2270.0
2022-11-05 00:00:00,8.0,1234.25,420.02406393647766,999.0,1100.0,1100.0,1101.25,2270.0
2022-11-06 00:00:00,7.0,1253.428571428571,449.8784491922447,999.0,1100.0,1100.0,1102.5,2270.0
2022-11-07 00:00:00,5.0,1312.6,536.9225269999388,999.0,1094.0,1100.0,1100.0,2270.0
2022-11-08 00:00:00,4.0,1073.25,49.580742229216376,999.0,1070.25,1097.0,1100.0,1100.0
2022-11-09 00:00:00,3.0,1064.3333333333333,56.659803505954144,999.0,1046.5,1094.0,1097.0,1100.0
2022-11-10 00:00:00,3.0,1064.3333333333333,56.659803505954144,999.0,1046.5,1094.0,1097.0,1100.0
2022-11-11 00:00:00,3.0,1064.3333333333333,56.659803505954144,999.0,1046.5,1094.0,1097.0,1100.0
2022-11-12 00:00:00,10.0,1067.3,51.36373558585214,990.0,1022.75,1100.0,1100.0,1100.0
2022-11-13 00:00:00,8.0,1073.625,48.89620931845623,990.0,1074.75,1100.0,1100.0,1100.0
2022-11-14 00:00:00,8.0,1059.875,55.4473688671132,990.0,996.75,1100.0,1100.0,1100.0
2022-11-15 00:00:00,13.0,1050.6923076923076,139.40192766205723,780.0,990.0,1100.0,1180.0,1180.0
2022-11-16 00:00:00,20.0,1125.45,101.29346370558017,780.0,1100.0,1180.0,1180.0,1180.0
2022-11-17 00:00:00,23.0,1153.4347826086955,57.14004016207304,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-18 00:00:00,31.0,1160.2903225806451,50.33831777641302,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,39.0,1164.3333333333333,45.44767571691841,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,40.0,1164.725,44.92956738764603,990.0,1180.0,1180.0,1180.0,1180.0
