datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,13158.833333333334,1658.647508913069,10500.0,11542.5,13800.0,13800.0,16800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,13603.6875,1585.6015354327412,10500.0,13124.75,13800.0,14567.5,16800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,13388.5,2135.965814693312,7980.0,12352.5,13800.0,14722.5,16800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,13479.944444444443,1876.12493225742,7980.0,13575.0,13800.0,14317.5,16800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,13515.933333333332,2101.3735802587607,7980.0,12885.0,13800.0,14800.0,16800.0
2022-11-02 00:00:00,9.0,13059.888888888889,2627.292353566902,7980.0,11899.0,13800.0,14800.0,16800.0
2022-11-03 00:00:00,10.0,12551.9,2952.326105519736,7980.0,11224.75,12885.0,14722.5,16800.0
2022-11-04 00:00:00,10.0,12551.9,2952.326105519736,7980.0,11224.75,12885.0,14722.5,16800.0
2022-11-05 00:00:00,20.0,12895.95,2174.4627037500554,7980.0,11774.25,13800.0,13800.0,16800.0
2022-11-06 00:00:00,24.0,13179.958333333334,2076.7529102814133,7980.0,11952.25,13800.0,13972.5,16800.0
2022-11-07 00:00:00,24.0,13179.958333333334,2076.752910281413,7980.0,11952.25,13800.0,13972.5,16800.0
2022-11-08 00:00:00,27.0,13248.851851851852,1963.3366948152263,7980.0,12885.0,13800.0,13800.0,16800.0
2022-11-09 00:00:00,27.0,13248.851851851852,1963.336694815226,7980.0,12885.0,13800.0,13800.0,16800.0
2022-11-10 00:00:00,28.0,13311.392857142857,1954.8511990219256,7980.0,13342.5,13800.0,13972.5,16800.0
2022-11-11 00:00:00,41.0,13349.243902439024,1681.169069137423,7980.0,13800.0,13800.0,13800.0,16800.0
2022-11-12 00:00:00,40.0,13307.975,1681.4222991494205,7980.0,13800.0,13800.0,13800.0,16800.0
2022-11-13 00:00:00,42.0,12643.309523809525,1761.6540244492687,6980.0,12800.0,12800.0,12800.0,16800.0
2022-11-14 00:00:00,42.0,12643.309523809525,1761.6540244492685,6980.0,12800.0,12800.0,12800.0,16800.0
2022-11-15 00:00:00,42.0,12437.333333333334,1909.063768328527,6980.0,12800.0,12800.0,12800.0,16800.0
2022-11-16 00:00:00,43.0,12946.023255813954,1253.909324745767,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-17 00:00:00,56.0,12951.410714285714,1132.2478812567456,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-18 00:00:00,59.0,12943.71186440678,1103.0871108698325,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-19 00:00:00,60.0,12907.983333333334,1128.1706880664954,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-20 00:00:00,64.0,12901.234375,1092.0862769305,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-21 00:00:00,64.0,12901.234375,1092.0862769305,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-22 00:00:00,64.0,12901.234375,1092.0862769305,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-23 00:00:00,65.0,12869.107692307693,1114.0490496814557,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-24 00:00:00,63.0,12906.222222222224,1163.0766408115303,10800.0,12800.0,12800.0,12800.0,16800.0
2022-11-25 00:00:00,58.0,12900.620689655172,1243.4278289793172,9957.0,12800.0,12800.0,12800.0,16800.0
2022-11-26 00:00:00,58.0,12693.724137931034,1019.6367222555546,9957.0,12800.0,12800.0,12800.0,16800.0
2022-11-27 00:00:00,58.0,12693.724137931034,1019.6367222555546,9957.0,12800.0,12800.0,12800.0,16800.0
2022-11-28 00:00:00,58.0,12693.724137931034,1019.6367222555546,9957.0,12800.0,12800.0,12800.0,16800.0
2022-11-29 00:00:00,58.0,12693.724137931034,1019.6367222555548,9957.0,12800.0,12800.0,12800.0,16800.0
2022-11-30 00:00:00,63.0,12606.920634920634,1059.2681024907854,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-01 00:00:00,64.0,12613.0625,1051.9756903914667,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-02 00:00:00,64.0,12613.0625,1051.9756903914667,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-03 00:00:00,66.0,12618.727272727272,1036.1682599544647,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-04 00:00:00,66.0,12618.727272727272,1036.1682599544647,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-05 00:00:00,66.0,12618.727272727272,1036.1682599544647,9957.0,12800.0,12800.0,12800.0,16800.0
2022-12-06 00:00:00,53.0,12627.90566037736,1094.596242107826,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-07 00:00:00,53.0,12627.90566037736,1094.596242107826,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-08 00:00:00,52.0,12624.596153846154,1105.0076968876713,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-09 00:00:00,54.0,12557.018518518518,1138.393778917036,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-10 00:00:00,54.0,12557.018518518518,1138.3937789170357,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-11 00:00:00,60.0,12581.316666666668,1081.4589720336553,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-12 00:00:00,60.0,12581.316666666668,1081.4589720336553,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-13 00:00:00,60.0,12581.316666666668,1081.4589720336553,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-14 00:00:00,57.0,12569.80701754386,1108.8333547117452,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-15 00:00:00,53.0,12552.433962264153,1148.7843660120093,10800.0,12800.0,12800.0,12800.0,16800.0
2022-12-16 00:00:00,24.0,12226.625,1662.5437244985665,10800.0,10800.0,11619.5,13000.0,16800.0
2022-12-17 00:00:00,25.0,12169.56,1652.359880090694,10800.0,10800.0,11340.0,13000.0,16800.0
2022-12-18 00:00:00,25.0,12169.56,1652.359880090694,10800.0,10800.0,11340.0,13000.0,16800.0
2022-12-19 00:00:00,25.0,12169.56,1652.359880090694,10800.0,10800.0,11340.0,13000.0,16800.0
2022-12-20 00:00:00,29.0,12278.586206896553,1558.257990679734,10800.0,10800.0,12800.0,13000.0,16800.0
2022-12-21 00:00:00,29.0,12278.586206896553,1558.257990679734,10800.0,10800.0,12800.0,13000.0,16800.0
2022-12-22 00:00:00,30.0,12229.3,1554.7707037950354,10800.0,10800.0,12349.5,13000.0,16800.0
2022-12-23 00:00:00,29.0,12209.620689655172,1578.483866015404,10800.0,10800.0,11899.0,13000.0,16800.0
