datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,524.0,88.12213740458016,18.984857768386465,50.0,80.0,80.0,100.0,120.0
2022-09-25 00:00:00,524.0,88.12213740458016,18.984857768386465,50.0,80.0,80.0,100.0,120.0
2022-09-26 00:00:00,523.0,88.1376673040153,18.999701951388392,50.0,80.0,80.0,100.0,120.0
2022-09-27 00:00:00,521.0,88.28406909788868,18.88813006246925,50.0,80.0,80.0,100.0,120.0
2022-09-28 00:00:00,521.0,88.28406909788868,18.88813006246925,50.0,80.0,80.0,100.0,120.0
2022-09-29 00:00:00,513.0,88.88109161793372,18.414060661788938,50.0,80.0,80.0,100.0,120.0
2022-09-30 00:00:00,513.0,88.88109161793372,18.414060661788938,50.0,80.0,80.0,100.0,120.0
2022-10-01 00:00:00,511.0,88.91585127201566,18.441714309572085,50.0,80.0,80.0,100.0,120.0
2022-10-02 00:00:00,511.0,88.91585127201566,18.441714309572085,50.0,80.0,80.0,100.0,120.0
2022-10-03 00:00:00,510.0,88.8529411764706,18.406454972447072,50.0,80.0,80.0,100.0,120.0
2022-10-04 00:00:00,509.0,88.7917485265226,18.37256199176808,50.0,80.0,80.0,100.0,120.0
2022-10-05 00:00:00,509.0,88.7917485265226,18.37256199176808,50.0,80.0,80.0,100.0,120.0
2022-10-06 00:00:00,509.0,88.7917485265226,18.37256199176808,50.0,80.0,80.0,100.0,120.0
2022-10-07 00:00:00,507.0,88.82642998027613,18.400502970348043,50.0,80.0,80.0,100.0,120.0
2022-10-08 00:00:00,507.0,88.82642998027613,18.400502970348043,50.0,80.0,80.0,100.0,120.0
2022-10-09 00:00:00,508.0,88.78149606299213,18.410224951565446,50.0,80.0,80.0,100.0,120.0
2022-10-10 00:00:00,508.0,88.74212598425197,18.36466133648592,50.0,80.0,80.0,100.0,120.0
2022-10-11 00:00:00,508.0,88.74212598425197,18.36466133648592,50.0,80.0,80.0,100.0,120.0
2022-10-12 00:00:00,507.0,88.75936883629191,18.37868260524683,50.0,80.0,80.0,100.0,120.0
2022-10-13 00:00:00,506.0,88.77667984189723,18.392732358412303,50.0,80.0,80.0,100.0,120.0
2022-10-14 00:00:00,506.0,88.77667984189723,18.392732358412303,50.0,80.0,80.0,100.0,120.0
2022-10-15 00:00:00,506.0,88.77667984189723,18.392732358412303,50.0,80.0,80.0,100.0,120.0
2022-10-16 00:00:00,506.0,88.77667984189723,18.392732358412303,50.0,80.0,80.0,100.0,120.0
2022-10-17 00:00:00,506.0,88.77667984189723,18.392732358412303,50.0,80.0,80.0,100.0,120.0
2022-10-18 00:00:00,500.0,88.562,18.280879001682283,50.0,80.0,80.0,100.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,500.0,88.562,18.280879001682283,50.0,80.0,80.0,100.0,120.0
2022-10-21 00:00:00,500.0,88.562,18.280879001682283,50.0,80.0,80.0,100.0,120.0
2022-10-22 00:00:00,498.0,88.59638554216868,18.30953800838335,50.0,80.0,80.0,100.0,120.0
2022-10-23 00:00:00,498.0,88.59638554216868,18.30953800838335,50.0,80.0,80.0,100.0,120.0
2022-10-24 00:00:00,498.0,88.59638554216868,18.30953800838335,50.0,80.0,80.0,100.0,120.0
2022-10-25 00:00:00,498.0,88.59437751004016,18.307790134027808,50.0,80.0,80.0,100.0,120.0
2022-10-26 00:00:00,498.0,88.59437751004016,18.307790134027808,50.0,80.0,80.0,100.0,120.0
2022-10-27 00:00:00,498.0,88.59437751004016,18.307790134027808,50.0,80.0,80.0,100.0,120.0
2022-10-28 00:00:00,498.0,88.59437751004016,18.307790134027808,50.0,80.0,80.0,100.0,120.0
2022-10-29 00:00:00,498.0,88.59437751004016,18.307790134027808,50.0,80.0,80.0,100.0,120.0
2022-10-30 00:00:00,496.0,88.46774193548387,18.235357146060487,50.0,80.0,80.0,100.0,120.0
2022-10-31 00:00:00,488.0,88.27868852459017,18.143852419410905,50.0,80.0,80.0,100.0,120.0
2022-11-01 00:00:00,488.0,88.27868852459017,18.143852419410905,50.0,80.0,80.0,100.0,120.0
2022-11-02 00:00:00,488.0,88.27868852459017,18.143852419410905,50.0,80.0,80.0,100.0,120.0
2022-11-03 00:00:00,488.0,88.27663934426229,18.142129585310386,50.0,80.0,80.0,100.0,120.0
2022-11-04 00:00:00,489.0,88.30061349693251,18.1312840895951,50.0,80.0,80.0,100.0,120.0
2022-11-05 00:00:00,489.0,88.30061349693251,18.1312840895951,50.0,80.0,80.0,100.0,120.0
2022-11-06 00:00:00,489.0,88.30061349693251,18.1312840895951,50.0,80.0,80.0,100.0,120.0
2022-11-07 00:00:00,489.0,88.30061349693251,18.1312840895951,50.0,80.0,80.0,100.0,120.0
2022-11-08 00:00:00,489.0,88.30061349693251,18.1312840895951,50.0,80.0,80.0,100.0,120.0
2022-11-09 00:00:00,484.0,88.69628099173553,17.798989974472047,50.0,80.0,80.0,100.0,120.0
2022-11-10 00:00:00,484.0,88.69214876033058,17.795894225182693,50.0,80.0,80.0,100.0,120.0
2022-11-11 00:00:00,484.0,88.69214876033058,17.795894225182693,50.0,80.0,80.0,100.0,120.0
2022-11-12 00:00:00,484.0,88.69214876033058,17.795894225182693,50.0,80.0,80.0,100.0,120.0
2022-11-13 00:00:00,484.0,88.69214876033058,17.795894225182696,50.0,80.0,80.0,100.0,120.0
2022-11-14 00:00:00,484.0,88.69214876033058,17.795894225182696,50.0,80.0,80.0,100.0,120.0
2022-11-15 00:00:00,483.0,88.71014492753623,17.80993593555982,50.0,80.0,80.0,100.0,120.0
2022-11-16 00:00:00,483.0,88.71014492753623,17.809935935559817,50.0,80.0,80.0,100.0,120.0
2022-11-17 00:00:00,483.0,88.71014492753623,17.809935935559817,50.0,80.0,80.0,100.0,120.0
2022-11-18 00:00:00,483.0,88.71014492753623,17.809935935559817,50.0,80.0,80.0,100.0,120.0
2022-11-19 00:00:00,484.0,88.73347107438016,17.798889034618323,50.0,80.0,80.0,100.0,120.0
2022-11-20 00:00:00,484.0,88.73140495867769,17.797520161582103,50.0,80.0,80.0,100.0,120.0
2022-11-21 00:00:00,494.0,88.55465587044534,17.659043979294957,50.0,80.0,80.0,100.0,120.0
2022-11-22 00:00:00,494.0,88.55465587044534,17.659043979294957,50.0,80.0,80.0,100.0,120.0
2022-11-23 00:00:00,494.0,88.55465587044534,17.659043979294953,50.0,80.0,80.0,100.0,120.0
2022-11-24 00:00:00,494.0,88.55465587044534,17.659043979294953,50.0,80.0,80.0,100.0,120.0
2022-11-25 00:00:00,494.0,88.55465587044534,17.659043979294957,50.0,80.0,80.0,100.0,120.0
2022-11-26 00:00:00,491.0,88.79022403258656,17.452641053594878,50.0,80.0,80.0,100.0,120.0
2022-11-27 00:00:00,489.0,88.74437627811861,17.473577654700428,50.0,80.0,80.0,100.0,120.0
2022-11-28 00:00:00,489.0,88.74437627811861,17.47357765470042,50.0,80.0,80.0,100.0,120.0
2022-11-29 00:00:00,489.0,88.74437627811861,17.473577654700428,50.0,80.0,80.0,100.0,120.0
2022-11-30 00:00:00,489.0,88.74437627811861,17.473577654700428,50.0,80.0,80.0,100.0,120.0
2022-12-01 00:00:00,489.0,88.74437627811861,17.473577654700428,50.0,80.0,80.0,100.0,120.0
2022-12-02 00:00:00,490.0,88.66530612244898,17.543233782347233,50.0,80.0,80.0,100.0,120.0
