datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,431.0,80.38283062645012,9.227339678927814,55.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,431.0,80.38283062645012,9.227339678927814,55.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,427.0,80.3864168618267,9.270484388259032,55.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,422.0,80.3909952606635,9.32527607253298,55.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,423.0,80.36643026004728,9.327912973945924,55.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,421.0,80.36817102137768,9.35006155972687,55.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,421.0,80.36817102137768,9.35006155972687,55.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,421.0,80.36817102137768,9.35006155972687,55.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,421.0,80.36817102137768,9.35006155972687,55.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,420.0,80.42857142857143,9.278617235941727,55.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,419.0,80.42959427207637,9.28968572341259,55.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,415.0,80.43373493975903,9.33435911946392,55.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,414.0,80.43478260869566,9.34562853493103,55.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,414.0,80.43478260869566,9.34562853493103,55.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,414.0,80.43478260869566,9.34562853493103,55.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,414.0,80.43478260869566,9.34562853493103,55.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,409.0,80.19559902200488,9.146727701355502,55.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,409.0,80.19559902200488,9.146727701355502,55.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,406.0,80.04926108374384,9.019733479723625,55.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,406.0,80.04926108374384,9.019733479723625,55.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,405.0,80.07407407407408,9.017005081403903,55.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,405.0,80.07407407407408,9.017005081403903,55.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,404.0,80.07425742574257,9.028184745263564,55.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,404.0,80.07425742574257,9.028184745263564,55.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,404.0,80.07425742574257,9.028184745263564,55.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,404.0,80.07425742574257,9.028184745263564,55.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,404.0,80.07425742574257,9.028184745263564,55.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,403.0,80.02481389578163,8.984474151208671,55.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,407.0,79.68058968058968,9.586073213335078,45.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,420.0,80.30952380952381,10.072501129758106,45.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,420.0,80.30952380952381,10.072501129758104,45.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,420.0,80.30952380952381,10.072501129758106,45.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,418.0,80.2153110047847,10.003671029962248,45.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,418.0,80.2153110047847,10.003671029962248,45.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,418.0,80.31100478468899,10.096604051683707,45.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,411.0,80.31630170316302,10.182347323723953,45.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,411.0,80.31630170316302,10.182347323723953,45.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,410.0,80.26829268292683,10.148107102437285,45.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,411.0,80.36496350364963,10.323458424390935,45.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,411.0,80.36496350364963,10.323458424390935,45.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,411.0,80.36496350364963,10.323458424390935,45.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,411.0,80.36496350364963,10.323458424390935,45.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,409.0,80.36674816625917,10.34869838541102,45.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,404.0,80.27227722772277,10.31994978359184,45.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,403.0,80.22332506203475,10.285707219052169,45.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,403.0,80.22332506203475,10.285707219052169,45.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,402.0,80.22388059701493,10.298518251197404,45.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,400.0,80.225,10.324284582009826,45.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,401.0,80.27431421446384,10.358550264927157,45.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,401.0,80.27431421446384,10.358550264927157,45.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,401.0,80.27431421446384,10.358550264927157,45.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,399.0,80.27568922305764,10.38452586064531,45.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,399.0,80.27568922305764,10.38452586064531,45.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,406.0,80.61576354679804,10.610507151317009,45.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,406.0,80.61576354679804,10.610507151317009,45.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,406.0,80.76354679802955,10.739715205619028,45.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,404.0,80.76732673267327,10.766196606135496,45.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,404.0,80.76732673267327,10.766196606135496,45.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,404.0,80.76732673267327,10.766196606135496,45.0,80.0,80.0,80.0,200.0
