datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,38.0,582.1052631578947,85.965357407814,480.0,580.0,580.0,580.0,800.0
2022-10-02 00:00:00,38.0,582.1052631578947,85.965357407814,480.0,580.0,580.0,580.0,800.0
2022-10-03 00:00:00,38.0,582.1052631578947,85.965357407814,480.0,580.0,580.0,580.0,800.0
2022-10-04 00:00:00,38.0,582.1052631578947,85.965357407814,480.0,580.0,580.0,580.0,800.0
2022-10-05 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-06 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-07 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-08 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-09 00:00:00,5.0,712.0,120.49896265113657,580.0,580.0,800.0,800.0,800.0
2022-10-10 00:00:00,5.0,712.0,120.49896265113657,580.0,580.0,800.0,800.0,800.0
2022-10-11 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-12 00:00:00,4.0,770.0,60.0,680.0,770.0,800.0,800.0,800.0
2022-10-13 00:00:00,4.0,770.0,60.0,680.0,770.0,800.0,800.0,800.0
2022-10-14 00:00:00,8.0,725.0,62.10590034081188,680.0,680.0,680.0,800.0,800.0
2022-10-15 00:00:00,8.0,725.0,62.10590034081188,680.0,680.0,680.0,800.0,800.0
2022-10-16 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-17 00:00:00,4.0,770.0,60.0,680.0,770.0,800.0,800.0,800.0
2022-10-18 00:00:00,4.0,770.0,60.0,680.0,770.0,800.0,800.0,800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-21 00:00:00,6.0,690.0,120.49896265113657,580.0,580.0,690.0,800.0,800.0
2022-10-22 00:00:00,8.0,750.0,58.55400437691199,680.0,680.0,780.0,800.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,750.0,58.55400437691199,680.0,680.0,780.0,800.0,800.0
2022-10-25 00:00:00,9.0,753.3333333333334,55.67764362830022,680.0,680.0,780.0,800.0,800.0
2022-10-26 00:00:00,9.0,753.3333333333334,55.67764362830022,680.0,680.0,780.0,800.0,800.0
2022-10-27 00:00:00,15.0,764.0,44.20730385678044,680.0,780.0,780.0,780.0,800.0
2022-10-28 00:00:00,24.0,749.1666666666666,50.38259418788844,680.0,680.0,780.0,780.0,800.0
2022-10-29 00:00:00,26.0,751.5384615384615,49.046288968060175,680.0,680.0,780.0,780.0,800.0
2022-10-30 00:00:00,26.0,751.5384615384615,49.046288968060175,680.0,680.0,780.0,780.0,800.0
2022-10-31 00:00:00,25.0,750.4,49.7058011369565,680.0,680.0,780.0,780.0,800.0
2022-11-01 00:00:00,26.0,747.6923076923077,50.620761930867246,680.0,680.0,780.0,780.0,800.0
2022-11-02 00:00:00,30.0,752.0,48.30934799237386,680.0,680.0,780.0,780.0,800.0
2022-11-03 00:00:00,30.0,752.0,48.30934799237386,680.0,680.0,780.0,780.0,800.0
2022-11-04 00:00:00,33.0,751.5151515151515,48.22610885980307,680.0,680.0,780.0,780.0,800.0
2022-11-05 00:00:00,37.0,745.6756756756756,68.00900841230686,450.0,680.0,780.0,780.0,800.0
2022-11-06 00:00:00,45.0,751.7777777777778,62.93174112007424,450.0,780.0,780.0,780.0,800.0
2022-11-07 00:00:00,45.0,752.8888888888889,57.707027389227136,500.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,47.0,754.0425531914893,56.7090045172678,500.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,49.0,753.0612244897959,56.64965731113814,500.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,50.0,748.0,66.51683843898752,500.0,705.0,780.0,780.0,800.0
2022-11-11 00:00:00,50.0,748.0,66.51683843898752,500.0,705.0,780.0,780.0,800.0
2022-11-12 00:00:00,17.0,690.5882352941177,67.86665125775086,500.0,680.0,680.0,680.0,800.0
2022-11-13 00:00:00,18.0,695.5555555555555,69.13092627269117,500.0,680.0,680.0,680.0,800.0
2022-11-14 00:00:00,21.0,707.6190476190476,70.56236687532257,500.0,680.0,680.0,780.0,800.0
2022-11-15 00:00:00,23.0,713.9130434782609,70.43624650799038,500.0,680.0,680.0,780.0,800.0
2022-11-16 00:00:00,26.0,721.5384615384615,69.49488082973062,500.0,680.0,680.0,780.0,800.0
2022-11-17 00:00:00,26.0,721.5384615384615,69.49488082973062,500.0,680.0,680.0,780.0,800.0
2022-11-18 00:00:00,29.0,727.5862068965517,68.1204381127276,500.0,680.0,780.0,780.0,800.0
2022-11-19 00:00:00,34.0,732.3529411764706,65.69252637393674,500.0,680.0,780.0,780.0,800.0
2022-11-20 00:00:00,66.0,755.4545454545455,52.59955595547634,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,66.0,755.4545454545455,52.59955595547634,500.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,66.0,755.4545454545455,52.59955595547634,500.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,66.0,755.4545454545455,52.59955595547634,500.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,71.0,757.1830985915493,51.0792968569892,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,71.0,757.1830985915493,51.0792968569892,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,70.0,756.5714285714286,51.185531081864376,500.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,72.0,757.5,50.78954089956644,500.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,72.0,757.5,50.78954089956644,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,72.0,757.5,50.78954089956644,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,72.0,757.5,50.78954089956644,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,71.0,761.1267605633802,40.69219987644694,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,71.0,761.1267605633802,40.69219987644694,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,73.0,758.9041095890411,42.28086130717671,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,73.0,758.9041095890411,42.28086130717671,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,73.0,758.9041095890411,42.28086130717671,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,76.0,759.7368421052631,41.63247720103545,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,76.0,759.7368421052631,41.63247720103545,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,76.0,759.7368421052631,41.63247720103545,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,78.0,760.2564102564103,41.21449621959121,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,78.0,760.2564102564103,41.21449621959121,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,82.0,761.219512195122,40.41116591516887,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,84.0,760.4761904761905,40.94971238420148,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,90.0,761.7777777777778,39.84739929984513,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,88.0,761.3636363636364,40.20584443653379,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,88.0,761.3636363636364,40.20584443653379,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,104.0,764.2307692307693,37.56398573960514,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,103.0,765.0485436893204,36.805631133733925,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,103.0,765.0485436893204,36.805631133733925,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,102.0,765.8823529411765,35.99650536328837,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,103.0,765.0485436893204,36.805631133733925,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,103.0,765.0485436893204,36.805631133733925,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,103.0,765.0485436893204,36.805631133733925,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,98.0,764.2857142857143,37.58152649934032,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,93.0,763.4408602150538,38.40557657808909,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,93.0,763.4408602150538,38.40557657808909,680.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,94.0,763.6170212765958,38.23670093717136,680.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,95.0,762.7368421052631,38.98832627423616,680.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,98.0,763.265306122449,38.49690067064528,680.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,100.0,763.6,38.17873965463189,680.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,100.0,763.6,38.17873965463189,680.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,99.0,763.4343434343434,38.336895857689086,680.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,99.0,763.4343434343434,38.336895857689086,680.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,102.0,763.9215686274509,37.86784897025255,680.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,109.0,762.2018348623853,39.28428670330279,680.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,110.0,762.3636363636364,39.14047326241732,680.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,128.0,764.84375,36.779495635647294,680.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,129.0,764.9612403100775,36.659839040148725,680.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,125.0,764.48,37.14522502200632,680.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,123.0,763.9024390243902,37.16675198371244,680.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,134.0,760.7462686567164,39.80453870806528,680.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,134.0,760.7462686567164,39.80453870806528,680.0,780.0,780.0,780.0,800.0
