datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,44.0,137.4090909090909,101.8784771258381,25.0,80.0,100.0,100.0,400.0
2022-09-24 00:00:00,34.0,151.94117647058823,111.97319516267102,25.0,82.75,100.0,181.25,400.0
2022-09-25 00:00:00,34.0,144.58823529411765,103.04253833190616,25.0,82.75,100.0,143.75,400.0
2022-09-26 00:00:00,35.0,143.31428571428572,101.79528806516002,25.0,88.5,100.0,137.5,400.0
2022-09-27 00:00:00,33.0,145.93939393939394,104.33388094057084,25.0,77.0,100.0,150.0,400.0
2022-09-28 00:00:00,29.0,152.27586206896552,109.98892689452364,25.0,77.0,100.0,200.0,400.0
2022-09-29 00:00:00,29.0,146.68965517241378,99.48298614345926,25.0,77.0,100.0,200.0,400.0
2022-09-30 00:00:00,25.0,154.12,105.4863024283248,25.0,77.0,100.0,246.0,400.0
2022-10-01 00:00:00,131.0,110.32824427480917,50.10042879412567,25.0,100.0,100.0,100.0,400.0
2022-10-02 00:00:00,129.0,109.69767441860463,49.931766668869415,25.0,100.0,100.0,100.0,400.0
2022-10-03 00:00:00,123.0,110.91869918699189,50.77103755126265,25.0,100.0,100.0,100.0,400.0
2022-10-04 00:00:00,378.0,89.35185185185185,32.26910240518551,25.0,80.0,80.0,100.0,400.0
2022-10-05 00:00:00,365.0,89.46575342465754,32.78814873664562,25.0,80.0,80.0,100.0,400.0
2022-10-06 00:00:00,363.0,89.47107438016529,32.86740674575018,25.0,80.0,80.0,100.0,400.0
2022-10-07 00:00:00,373.0,89.2171581769437,32.4587997821882,25.0,80.0,80.0,100.0,400.0
2022-10-08 00:00:00,400.0,89.995,31.45821073354921,25.0,80.0,80.0,100.0,400.0
2022-10-09 00:00:00,445.0,91.36629213483144,29.95970621277696,25.0,80.0,80.0,100.0,400.0
2022-10-10 00:00:00,438.0,91.54794520547944,30.16387329341283,25.0,80.0,80.0,100.0,400.0
2022-10-11 00:00:00,439.0,91.4760820045558,30.136731742831348,25.0,80.0,80.0,100.0,400.0
2022-10-12 00:00:00,434.0,91.60829493087556,30.28484518524635,25.0,80.0,80.0,100.0,400.0
2022-10-13 00:00:00,434.0,91.60829493087556,30.28484518524635,25.0,80.0,80.0,100.0,400.0
2022-10-14 00:00:00,425.0,91.83058823529412,30.56981656462257,25.0,80.0,80.0,100.0,400.0
2022-10-15 00:00:00,394.0,92.45685279187818,31.589759287640167,25.0,80.0,80.0,100.0,400.0
2022-10-16 00:00:00,380.0,92.70526315789472,32.0939003843888,25.0,80.0,80.0,100.0,400.0
2022-10-17 00:00:00,386.0,93.5958549222798,31.77710330508454,25.0,80.0,80.0,100.0,400.0
2022-10-18 00:00:00,382.0,93.52879581151832,31.936665639894507,25.0,80.0,80.0,100.0,400.0
2022-10-19 00:00:00,375.0,93.488,32.241804331086435,25.0,80.0,80.0,100.0,400.0
2022-10-20 00:00:00,374.0,93.59625668449198,31.734489773398025,25.0,80.0,80.0,100.0,400.0
2022-10-21 00:00:00,375.0,93.344,31.743735918342622,25.0,80.0,80.0,100.0,400.0
2022-10-22 00:00:00,359.0,90.57381615598884,29.02001783935141,25.0,80.0,80.0,100.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,411.0,94.661800486618,30.288933432157336,25.0,80.0,100.0,100.0,400.0
2022-10-25 00:00:00,403.0,94.98263027295286,30.501320353604545,25.0,80.0,100.0,100.0,400.0
2022-10-26 00:00:00,412.0,94.50970873786407,30.282890111275744,25.0,80.0,100.0,100.0,400.0
2022-10-27 00:00:00,406.0,94.7487684729064,30.23702147393817,77.0,80.0,100.0,100.0,400.0
2022-10-28 00:00:00,640.0,96.34375,23.64726358624547,77.0,80.0,100.0,100.0,364.0
2022-10-29 00:00:00,631.0,96.4500792393027,23.769000002205026,77.0,80.0,100.0,100.0,364.0
2022-10-30 00:00:00,627.0,96.12121212121212,21.22286984079236,77.0,80.0,100.0,100.0,364.0
2022-10-31 00:00:00,633.0,97.07424960505529,20.83583779215249,77.0,100.0,100.0,100.0,364.0
2022-11-01 00:00:00,616.0,97.5551948051948,20.91601958808472,77.0,100.0,100.0,100.0,364.0
2022-11-02 00:00:00,309.0,97.12297734627832,28.93697399234932,77.0,80.0,100.0,100.0,364.0
2022-11-03 00:00:00,301.0,97.578073089701,29.183066738686662,77.0,80.0,100.0,100.0,364.0
2022-11-04 00:00:00,296.0,97.57432432432432,29.429972319530908,77.0,80.0,100.0,100.0,364.0
2022-11-05 00:00:00,332.0,98.31927710843374,27.65290676670456,77.0,95.0,100.0,100.0,364.0
2022-11-06 00:00:00,300.0,99.6,28.69549508419554,77.0,100.0,100.0,100.0,364.0
2022-11-07 00:00:00,303.0,98.5016501650165,28.89325806319442,77.0,90.0,100.0,100.0,364.0
2022-11-08 00:00:00,284.0,99.38732394366195,29.54839082906664,77.0,100.0,100.0,100.0,364.0
2022-11-09 00:00:00,279.0,99.49462365591398,28.59011638947297,77.0,100.0,100.0,100.0,364.0
2022-11-10 00:00:00,275.0,99.48727272727272,28.797981570499648,77.0,100.0,100.0,100.0,364.0
2022-11-11 00:00:00,289.0,97.28373702422144,28.86671559633157,77.0,77.0,100.0,100.0,364.0
2022-11-12 00:00:00,321.0,95.62305295950156,27.859546692297624,77.0,77.0,100.0,100.0,364.0
2022-11-13 00:00:00,355.0,95.8056338028169,24.699183907261595,77.0,78.5,100.0,100.0,292.0
2022-11-14 00:00:00,332.0,96.4789156626506,25.289075081112053,77.0,77.0,100.0,100.0,292.0
2022-11-15 00:00:00,338.0,95.77218934911242,24.04258453571327,77.0,77.0,100.0,100.0,292.0
2022-11-16 00:00:00,325.0,95.88923076923076,23.70810224502961,77.0,77.0,100.0,100.0,292.0
2022-11-17 00:00:00,327.0,95.48318042813456,23.77267451629138,77.0,77.0,100.0,100.0,292.0
2022-11-18 00:00:00,321.0,95.68535825545172,23.901831858654194,77.0,77.0,100.0,100.0,292.0
2022-11-19 00:00:00,317.0,95.63091482649844,24.04767265737775,77.0,77.0,100.0,100.0,292.0
2022-11-20 00:00:00,447.0,86.4496644295302,26.70477264786457,55.0,80.0,100.0,100.0,292.0
2022-11-21 00:00:00,479.0,85.83089770354906,25.803866869652538,55.0,80.0,80.0,100.0,292.0
2022-11-22 00:00:00,470.0,85.60212765957446,25.982058672517333,55.0,80.0,80.0,100.0,292.0
2022-11-23 00:00:00,498.0,85.28714859437751,25.27259583229677,55.0,80.0,80.0,100.0,292.0
2022-11-24 00:00:00,493.0,85.01622718052738,25.33322115063505,55.0,80.0,80.0,100.0,292.0
2022-11-25 00:00:00,490.0,85.08775510204082,25.415694333767664,55.0,80.0,80.0,100.0,292.0
2022-11-26 00:00:00,512.0,86.041015625,25.097545067956577,55.0,80.0,80.0,100.0,292.0
2022-11-27 00:00:00,511.0,85.96477495107632,25.150580469234693,55.0,80.0,80.0,100.0,292.0
2022-11-28 00:00:00,527.0,86.69449715370018,24.92436520892674,55.0,80.0,100.0,100.0,292.0
2022-11-29 00:00:00,524.0,86.77099236641222,24.9955452659738,55.0,80.0,100.0,100.0,292.0
2022-11-30 00:00:00,521.0,86.80998080614204,25.06223745689488,55.0,80.0,100.0,100.0,292.0
2022-12-01 00:00:00,507.0,86.84023668639053,25.36142145006041,55.0,80.0,100.0,100.0,292.0
2022-12-02 00:00:00,490.0,75.75102040816327,35.5452885027532,30.0,55.0,100.0,100.0,292.0
2022-12-03 00:00:00,490.0,75.75102040816327,35.5452885027532,30.0,55.0,100.0,100.0,292.0
2022-12-04 00:00:00,484.0,70.50413223140495,39.56144137092071,30.0,33.0,100.0,100.0,292.0
2022-12-05 00:00:00,478.0,71.01255230125523,39.54616559388028,30.0,33.0,100.0,100.0,292.0
2022-12-06 00:00:00,478.0,71.01255230125523,39.54616559388028,30.0,33.0,100.0,100.0,292.0
2022-12-07 00:00:00,482.0,70.67219917012449,39.55711698409409,30.0,33.0,100.0,100.0,292.0
2022-12-08 00:00:00,482.0,70.67219917012449,39.55711698409409,30.0,33.0,100.0,100.0,292.0
2022-12-09 00:00:00,482.0,70.5954356846473,39.34093502082662,30.0,33.0,100.0,100.0,292.0
2022-12-10 00:00:00,482.0,70.5954356846473,39.34093502082662,30.0,33.0,100.0,100.0,292.0
2022-12-11 00:00:00,482.0,70.5954356846473,39.34093502082662,30.0,33.0,100.0,100.0,292.0
2022-12-12 00:00:00,482.0,70.5954356846473,39.34093502082662,30.0,33.0,100.0,100.0,292.0
2022-12-13 00:00:00,482.0,70.50207468879668,38.86493745871831,30.0,33.0,100.0,100.0,250.0
2022-12-14 00:00:00,494.0,72.25101214574899,41.8601669740481,30.0,33.0,100.0,100.0,300.0
2022-12-15 00:00:00,493.0,72.3367139959432,41.85928094670706,30.0,33.0,100.0,100.0,300.0
2022-12-16 00:00:00,490.0,70.94285714285714,37.9871466799421,30.0,33.0,100.0,100.0,250.0
2022-12-17 00:00:00,486.0,70.70370370370371,38.05133085804922,30.0,33.0,100.0,100.0,250.0
2022-12-18 00:00:00,528.0,72.6534090909091,37.42072135646264,30.0,33.0,100.0,100.0,250.0
2022-12-19 00:00:00,528.0,72.6534090909091,37.42072135646264,30.0,33.0,100.0,100.0,250.0
2022-12-20 00:00:00,531.0,72.42937853107344,37.43306231316574,30.0,33.0,100.0,100.0,250.0
2022-12-21 00:00:00,531.0,72.42937853107344,37.43306231316574,30.0,33.0,100.0,100.0,250.0
2022-12-22 00:00:00,531.0,72.42937853107344,37.43306231316574,30.0,33.0,100.0,100.0,250.0
2022-12-23 00:00:00,531.0,72.42937853107344,37.43306231316574,30.0,33.0,100.0,100.0,250.0
2022-12-24 00:00:00,528.0,72.27272727272727,37.48144961222335,30.0,33.0,100.0,100.0,250.0
2022-12-25 00:00:00,520.0,71.84615384615384,37.60958790936584,30.0,33.0,100.0,100.0,250.0
2022-12-26 00:00:00,520.0,71.84615384615384,37.60958790936584,30.0,33.0,100.0,100.0,250.0
2022-12-27 00:00:00,520.0,71.84615384615384,37.60958790936584,30.0,33.0,100.0,100.0,250.0
2022-12-28 00:00:00,520.0,71.725,37.41635951742997,30.0,33.0,100.0,100.0,250.0
2022-12-29 00:00:00,523.0,73.03441682600382,41.10596018387339,30.0,33.0,100.0,100.0,300.0
2022-12-30 00:00:00,523.0,73.03441682600382,41.105960183873385,30.0,33.0,100.0,100.0,300.0
2022-12-31 00:00:00,520.0,72.87884615384615,41.173287805613455,30.0,33.0,100.0,100.0,300.0
2023-01-01 00:00:00,520.0,72.87884615384615,41.17328780561345,30.0,33.0,100.0,100.0,300.0
2023-01-02 00:00:00,589.0,67.61799660441426,41.08637511133227,30.0,30.0,33.0,100.0,300.0
2023-01-03 00:00:00,587.0,67.34071550255537,40.57815651946129,30.0,30.0,33.0,100.0,300.0
2023-01-04 00:00:00,591.0,67.56175972927242,40.52907505771255,30.0,30.0,33.0,100.0,300.0
2023-01-05 00:00:00,594.0,67.21717171717172,40.09960164416916,30.0,30.0,33.0,100.0,300.0
2023-01-06 00:00:00,594.0,67.21717171717172,40.09960164416916,30.0,30.0,33.0,100.0,300.0
2023-01-07 00:00:00,594.0,67.21717171717172,40.09960164416916,30.0,30.0,33.0,100.0,300.0
2023-01-08 00:00:00,591.0,66.37394247038917,37.81445241411986,30.0,30.0,33.0,100.0,300.0
2023-01-09 00:00:00,571.0,67.64798598949211,37.84252331039844,30.0,30.0,100.0,100.0,300.0
2023-01-10 00:00:00,571.0,67.64798598949211,37.842523310398434,30.0,30.0,100.0,100.0,300.0
2023-01-11 00:00:00,567.0,42.90476190476191,21.45612900743857,30.0,30.0,50.0,50.0,300.0
2023-01-12 00:00:00,567.0,42.90476190476191,21.45612900743857,30.0,30.0,50.0,50.0,300.0
2023-01-13 00:00:00,566.0,42.803886925795055,21.340112690513813,30.0,30.0,50.0,50.0,300.0
2023-01-14 00:00:00,566.0,42.803886925795055,21.340112690513813,30.0,30.0,50.0,50.0,300.0
