datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,45.0,34.4,44.13429917463699,22.0,22.0,22.0,22.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,45.0,34.4,44.13429917463699,22.0,22.0,22.0,22.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,45.0,34.4,44.13429917463699,22.0,22.0,22.0,22.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,43.0,31.348837209302324,42.733327977637046,22.0,22.0,22.0,22.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,43.0,31.348837209302324,42.733327977637046,22.0,22.0,22.0,22.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-03 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-04 00:00:00,52.0,31.65384615384616,41.59227144242754,14.0,22.0,22.0,22.0,300.0
2022-11-05 00:00:00,52.0,31.65384615384616,41.592271442427545,14.0,22.0,22.0,22.0,300.0
2022-11-06 00:00:00,52.0,31.65384615384616,41.592271442427545,14.0,22.0,22.0,22.0,300.0
2022-11-07 00:00:00,52.0,31.65384615384616,41.592271442427545,14.0,22.0,22.0,22.0,300.0
2022-11-08 00:00:00,52.0,31.65384615384616,41.592271442427545,14.0,22.0,22.0,22.0,300.0
2022-11-09 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-10 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-11 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-12 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-13 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-14 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-15 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-16 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-17 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-18 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-19 00:00:00,45.0,34.4,44.134299174636986,22.0,22.0,22.0,22.0,300.0
2022-11-20 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-21 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-22 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-23 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-24 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-25 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-26 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-27 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-28 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-29 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-11-30 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-12-01 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-12-02 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-12-03 00:00:00,43.0,33.674418604651166,45.03846024721144,22.0,22.0,22.0,22.0,300.0
2022-12-04 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-05 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-06 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-07 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-08 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-09 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-10 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-11 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-12 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-13 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-14 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-15 00:00:00,47.0,32.93617021276596,43.10523233412731,22.0,22.0,22.0,25.0,300.0
2022-12-16 00:00:00,46.0,32.56521739130435,43.505632929752416,22.0,22.0,22.0,24.25,300.0
2022-12-17 00:00:00,46.0,32.56521739130435,43.505632929752416,22.0,22.0,22.0,24.25,300.0
2022-12-18 00:00:00,46.0,32.56521739130435,43.505632929752416,22.0,22.0,22.0,24.25,300.0
2022-12-19 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-20 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-21 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-22 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-23 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-24 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-25 00:00:00,45.0,32.17777777777778,43.91690960774619,22.0,22.0,22.0,22.0,300.0
2022-12-26 00:00:00,41.0,32.8780487804878,45.99901907755818,22.0,22.0,22.0,22.0,300.0
2022-12-27 00:00:00,41.0,32.8780487804878,45.99901907755818,22.0,22.0,22.0,22.0,300.0
2022-12-28 00:00:00,41.0,32.8780487804878,45.99901907755818,22.0,22.0,22.0,22.0,300.0
2022-12-29 00:00:00,41.0,32.8780487804878,45.99901907755818,22.0,22.0,22.0,22.0,300.0
2022-12-30 00:00:00,41.0,32.8780487804878,45.99901907755818,22.0,22.0,22.0,22.0,300.0
