datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-25 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-26 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-27 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-28 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-29 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-09-30 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-01 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-02 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-03 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-04 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-05 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-06 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-07 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-08 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-09 00:00:00,49.0,255.9591836734694,884.5340100674404,28.0,50.0,50.0,50.0,4980.0
2022-10-10 00:00:00,42.0,292.3809523809524,952.0758565899622,28.0,50.0,50.0,50.0,4980.0
2022-10-11 00:00:00,42.0,292.3809523809524,952.0758565899622,28.0,50.0,50.0,50.0,4980.0
2022-10-12 00:00:00,42.0,292.3809523809524,952.0758565899622,28.0,50.0,50.0,50.0,4980.0
2022-10-13 00:00:00,42.0,292.3809523809524,952.0758565899622,28.0,50.0,50.0,50.0,4980.0
2022-10-14 00:00:00,42.0,292.3809523809524,952.0758565899622,28.0,50.0,50.0,50.0,4980.0
2022-10-15 00:00:00,46.0,273.9130434782609,910.7886649879496,28.0,50.0,50.0,50.0,4980.0
2022-10-16 00:00:00,41.0,302.2926829268293,962.0906985285336,28.0,50.0,50.0,50.0,4980.0
2022-10-17 00:00:00,42.0,299.85714285714283,950.1855421231846,28.0,50.0,50.0,80.0,4980.0
2022-10-18 00:00:00,42.0,299.85714285714283,950.1855421231846,28.0,50.0,50.0,80.0,4980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,40.0,310.85,972.9079738808936,28.0,50.0,50.0,80.0,4980.0
2022-10-21 00:00:00,40.0,316.975,971.2185707550528,50.0,50.0,50.0,80.0,4980.0
2022-10-22 00:00:00,39.0,273.8205128205128,944.2645668453996,50.0,50.0,50.0,80.0,4980.0
2022-10-23 00:00:00,39.0,273.8205128205128,944.2645668453996,50.0,50.0,50.0,80.0,4980.0
2022-10-24 00:00:00,36.0,359.1388888888889,1044.1055544005876,50.0,50.0,50.0,80.0,4980.0
2022-10-25 00:00:00,32.0,393.09375,1102.5242988873745,50.0,50.0,50.0,77.75,4980.0
2022-10-26 00:00:00,27.0,364.4074074074074,1129.3237683628083,50.0,50.0,50.0,77.0,4980.0
2022-10-27 00:00:00,19.0,496.7894736842105,1334.0807313130713,50.0,50.0,50.0,77.0,4980.0
2022-10-28 00:00:00,14.0,656.3571428571429,1536.2620773584404,50.0,50.0,77.0,77.0,4980.0
2022-10-29 00:00:00,11.0,821.7272727272727,1711.0665732758084,50.0,63.5,77.0,78.5,4980.0
2022-10-30 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-10-31 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-11-01 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-11-02 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-11-03 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-11-04 00:00:00,8.0,1111.125,1957.4323879949031,77.0,77.0,77.0,921.0,4980.0
2022-11-05 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-06 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-07 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-08 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-09 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-10 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-11 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-12 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-13 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-14 00:00:00,7.0,1258.428571428571,2065.820406613545,77.0,77.0,77.0,1760.5,4980.0
2022-11-15 00:00:00,6.0,894.1666666666666,2001.6413681443207,77.0,77.0,77.0,77.0,4980.0
2022-11-16 00:00:00,6.0,894.1666666666666,2001.6413681443207,77.0,77.0,77.0,77.0,4980.0
2022-11-17 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-11-18 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-11-19 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-11-20 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-11-21 00:00:00,23.0,426.60869565217394,1223.8759124240732,50.0,50.0,77.0,78.5,4980.0
2022-11-22 00:00:00,19.0,494.3157894736842,1312.225846611253,50.0,50.0,77.0,80.0,4980.0
2022-11-23 00:00:00,19.0,478.5263157894737,1278.2086583453445,50.0,50.0,77.0,80.0,4980.0
2022-11-24 00:00:00,19.0,478.5263157894737,1278.2086583453445,50.0,50.0,77.0,80.0,4980.0
2022-11-25 00:00:00,19.0,452.2105263157895,1228.0083504487786,50.0,50.0,77.0,80.0,4980.0
2022-11-26 00:00:00,22.0,397.3636363636364,1145.6589098254062,50.0,50.0,77.0,79.25,4980.0
2022-11-27 00:00:00,14.0,587.2857142857143,1418.9029038484098,50.0,50.0,77.0,77.0,4980.0
2022-11-28 00:00:00,8.0,990.25,1818.2257246321992,77.0,77.0,77.0,677.75,4980.0
2022-11-29 00:00:00,8.0,990.25,1818.2257246321992,77.0,77.0,77.0,677.75,4980.0
2022-11-30 00:00:00,8.0,990.25,1818.2257246321992,77.0,77.0,77.0,677.75,4980.0
2022-12-01 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-02 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-03 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-04 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-05 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-06 00:00:00,7.0,777.4285714285714,1853.159811164241,77.0,77.0,77.0,77.0,4980.0
2022-12-07 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-08 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-09 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-10 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-11 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-12 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-13 00:00:00,11.0,523.8181818181819,1477.9490395938433,77.0,77.0,77.0,80.0,4980.0
2022-12-14 00:00:00,16.0,375.75,1227.872550389494,50.0,50.0,77.0,80.0,4980.0
2022-12-15 00:00:00,40.0,165.3,781.1252632728484,25.0,25.0,25.0,77.0,4980.0
2022-12-16 00:00:00,40.0,165.3,781.1252632728484,25.0,25.0,25.0,77.0,4980.0
2022-12-17 00:00:00,40.0,165.3,781.1252632728484,25.0,25.0,25.0,77.0,4980.0
2022-12-18 00:00:00,40.0,165.3,781.1252632728484,25.0,25.0,25.0,77.0,4980.0
2022-12-19 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-20 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-21 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-22 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-23 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-24 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-25 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-26 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-27 00:00:00,36.0,180.88888888888889,823.0366344138647,25.0,25.0,25.0,77.0,4980.0
2022-12-28 00:00:00,27.0,228.22222222222223,950.005438580924,25.0,25.0,25.0,77.0,4980.0
2022-12-29 00:00:00,27.0,228.22222222222223,950.005438580924,25.0,25.0,25.0,77.0,4980.0
2022-12-30 00:00:00,27.0,228.22222222222223,950.005438580924,25.0,25.0,25.0,77.0,4980.0
2022-12-31 00:00:00,27.0,228.22222222222223,950.005438580924,25.0,25.0,25.0,77.0,4980.0
2023-01-01 00:00:00,27.0,228.22222222222223,950.005438580924,25.0,25.0,25.0,77.0,4980.0
2023-01-02 00:00:00,37.0,188.16216216216216,810.1026859984244,25.0,25.0,77.0,80.0,4980.0
2023-01-03 00:00:00,37.0,188.16216216216216,810.1026859984244,25.0,25.0,77.0,80.0,4980.0
2023-01-04 00:00:00,37.0,188.16216216216216,810.1026859984244,25.0,25.0,77.0,80.0,4980.0
2023-01-05 00:00:00,38.0,188.4736842105264,799.0826746403554,25.0,25.0,77.0,80.0,4980.0
2023-01-06 00:00:00,34.0,201.23529411764707,845.1846152575737,25.0,25.0,77.0,80.0,4980.0
2023-01-07 00:00:00,34.0,201.23529411764707,845.1846152575736,25.0,25.0,77.0,80.0,4980.0
2023-01-08 00:00:00,34.0,201.23529411764707,845.1846152575736,25.0,25.0,77.0,80.0,4980.0
2023-01-09 00:00:00,34.0,201.23529411764707,845.1846152575736,25.0,25.0,77.0,80.0,4980.0
2023-01-10 00:00:00,34.0,201.23529411764707,845.1846152575737,25.0,25.0,77.0,80.0,4980.0
2023-01-11 00:00:00,30.0,217.4,900.3158679424492,25.0,25.0,25.0,79.25,4980.0
2023-01-12 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-13 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-14 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-15 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-16 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-17 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-18 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-19 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-20 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-21 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-22 00:00:00,30.0,209.0,901.8112043414974,25.0,25.0,25.0,70.25,4980.0
2023-01-23 00:00:00,26.0,236.23076923076923,968.2983964746531,25.0,25.0,25.0,77.0,4980.0
2023-01-24 00:00:00,26.0,236.23076923076923,968.2983964746531,25.0,25.0,25.0,77.0,4980.0
2023-01-25 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-26 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-27 00:00:00,24.0,251.75,1007.901403476766,25.0,25.0,25.0,77.0,4980.0
2023-01-28 00:00:00,24.0,260.0,1006.513569316078,25.0,25.0,25.0,110.0,4980.0
2023-01-29 00:00:00,24.0,260.0,1006.513569316078,25.0,25.0,25.0,110.0,4980.0
2023-01-30 00:00:00,20.0,307.0,1101.0884566980458,25.0,25.0,25.0,110.0,4980.0
2023-01-31 00:00:00,20.0,307.0,1101.0884566980458,25.0,25.0,25.0,110.0,4980.0
2023-02-01 00:00:00,20.0,307.0,1101.0884566980458,25.0,25.0,25.0,110.0,4980.0
2023-02-02 00:00:00,20.0,307.0,1101.0884566980458,25.0,25.0,25.0,110.0,4980.0
2023-02-03 00:00:00,20.0,307.0,1101.0884566980458,25.0,25.0,25.0,110.0,4980.0
2023-02-04 00:00:00,20.0,306.5,1101.141871446469,25.0,25.0,25.0,110.0,4980.0
2023-02-05 00:00:00,26.0,247.30769230769232,966.2590033414756,25.0,25.0,50.0,110.0,4980.0
2023-02-06 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-07 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-08 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-09 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-10 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-11 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
2023-02-12 00:00:00,19.0,312.63157894736844,1130.9648884679705,25.0,25.0,25.0,110.0,4980.0
