datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,198.0,57.77777777777778,24.61172827415259,30.0,50.0,50.0,50.0,250.0
2022-11-24 00:00:00,198.0,57.77777777777778,24.61172827415259,30.0,50.0,50.0,50.0,250.0
2022-11-25 00:00:00,200.0,57.855,24.418338421282503,30.0,50.0,50.0,50.0,250.0
2022-11-26 00:00:00,203.0,58.23152709359606,24.59977845696355,30.0,50.0,50.0,50.0,250.0
2022-11-27 00:00:00,203.0,58.23152709359606,24.59977845696355,30.0,50.0,50.0,50.0,250.0
2022-11-28 00:00:00,208.0,59.71634615384615,26.08591013090897,30.0,50.0,50.0,50.0,250.0
2022-11-29 00:00:00,213.0,61.13145539906103,27.35185820744404,30.0,50.0,50.0,50.0,250.0
2022-11-30 00:00:00,213.0,61.13145539906103,27.35185820744404,30.0,50.0,50.0,50.0,250.0
2022-12-01 00:00:00,215.0,61.67906976744186,27.806814855384857,30.0,50.0,50.0,50.0,250.0
2022-12-02 00:00:00,215.0,61.67906976744186,27.80681485538485,30.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,214.0,61.5,27.74747799731117,30.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,214.0,61.5,27.74747799731117,30.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,214.0,61.5,27.74747799731117,30.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,213.0,61.31924882629108,27.68627231869207,30.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,213.0,61.31924882629108,27.68627231869207,30.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,213.0,61.31924882629108,27.68627231869207,30.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,214.0,61.5,27.74747799731117,30.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,214.0,61.5,27.74747799731117,30.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,210.0,61.71904761904762,27.965667930887832,30.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,212.0,62.1745283018868,28.240046055172208,30.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,217.0,62.12442396313364,28.078563768485463,30.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,217.0,62.12442396313364,28.078563768485463,30.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,217.0,62.12442396313364,28.078563768485463,30.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,218.0,62.34403669724771,28.200826641453613,30.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,221.0,62.90045248868778,28.41380985900016,30.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,219.0,63.018264840182646,28.516848950044075,30.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,219.0,63.018264840182646,28.51684895004407,30.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,219.0,63.018264840182646,28.51684895004407,30.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,219.0,62.97260273972603,28.449201115534027,30.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,222.0,63.24774774774775,28.486193676911707,30.0,50.0,50.0,70.25,250.0
2022-12-23 00:00:00,222.0,63.24774774774775,28.486193676911707,30.0,50.0,50.0,70.25,250.0
2022-12-24 00:00:00,222.0,63.24774774774775,28.486193676911704,30.0,50.0,50.0,70.25,250.0
2022-12-25 00:00:00,222.0,63.24774774774775,28.486193676911704,30.0,50.0,50.0,70.25,250.0
2022-12-26 00:00:00,222.0,63.24774774774775,28.486193676911704,30.0,50.0,50.0,70.25,250.0
2022-12-27 00:00:00,222.0,63.24774774774775,28.486193676911707,30.0,50.0,50.0,70.25,250.0
2022-12-28 00:00:00,222.0,63.24774774774775,28.486193676911704,30.0,50.0,50.0,70.25,250.0
2022-12-29 00:00:00,222.0,63.24774774774775,28.486193676911704,30.0,50.0,50.0,70.25,250.0
2022-12-30 00:00:00,220.0,62.73181818181818,28.092571799079305,30.0,50.0,50.0,50.0,250.0
2022-12-31 00:00:00,220.0,62.73181818181818,28.092571799079305,30.0,50.0,50.0,50.0,250.0
2023-01-01 00:00:00,220.0,62.73181818181818,28.092571799079305,30.0,50.0,50.0,50.0,250.0
2023-01-02 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-03 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-04 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-05 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-06 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-07 00:00:00,218.0,62.84862385321101,28.19500924781884,30.0,50.0,50.0,50.0,250.0
2023-01-08 00:00:00,217.0,62.354838709677416,27.90291347951252,30.0,50.0,50.0,50.0,250.0
2023-01-09 00:00:00,217.0,62.354838709677416,27.90291347951252,30.0,50.0,50.0,50.0,250.0
2023-01-10 00:00:00,217.0,62.354838709677416,27.90291347951252,30.0,50.0,50.0,50.0,250.0
2023-01-11 00:00:00,217.0,62.354838709677416,27.90291347951252,30.0,50.0,50.0,50.0,250.0
2023-01-12 00:00:00,217.0,62.354838709677416,27.90291347951252,30.0,50.0,50.0,50.0,250.0
2023-01-13 00:00:00,216.0,62.08796296296296,27.68874582088372,30.0,50.0,50.0,50.0,250.0
2023-01-14 00:00:00,212.0,61.91037735849056,27.39056615969938,30.0,50.0,50.0,51.25,250.0
2023-01-15 00:00:00,212.0,61.91037735849056,27.39056615969938,30.0,50.0,50.0,51.25,250.0
2023-01-16 00:00:00,214.0,62.5,27.932472226690493,30.0,50.0,50.0,55.0,250.0
2023-01-17 00:00:00,217.0,63.11059907834101,28.237201756997266,30.0,50.0,50.0,55.0,250.0
2023-01-18 00:00:00,222.0,64.39189189189189,29.1697253181716,30.0,50.0,50.0,55.0,250.0
2023-01-19 00:00:00,225.0,64.2,29.020928408896324,30.0,50.0,50.0,55.0,250.0
2023-01-20 00:00:00,224.0,64.04017857142857,28.98651599252676,30.0,50.0,50.0,55.0,250.0
2023-01-21 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-22 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-23 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-24 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-25 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-26 00:00:00,38.0,95.92105263157896,46.90207255199741,30.0,55.0,120.0,120.0,250.0
2023-01-27 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-28 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-29 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-30 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-01-31 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-02-01 00:00:00,223.0,63.87892376681614,28.950853893777417,30.0,50.0,50.0,55.0,250.0
2023-02-02 00:00:00,224.0,64.12946428571429,29.12823399822277,30.0,50.0,50.0,55.0,250.0
2023-02-03 00:00:00,224.0,64.12946428571429,29.12823399822277,30.0,50.0,50.0,55.0,250.0
2023-02-04 00:00:00,224.0,64.12946428571429,29.12823399822277,30.0,50.0,50.0,55.0,250.0
2023-02-05 00:00:00,222.0,64.25675675675676,29.22857066775472,30.0,50.0,50.0,55.0,250.0
2023-02-06 00:00:00,222.0,64.25675675675676,29.22857066775472,30.0,50.0,50.0,55.0,250.0
2023-02-07 00:00:00,222.0,64.25675675675676,29.22857066775472,30.0,50.0,50.0,55.0,250.0
2023-02-08 00:00:00,222.0,64.25675675675676,29.22857066775472,30.0,50.0,50.0,55.0,250.0
2023-02-09 00:00:00,222.0,64.25675675675676,29.22857066775472,30.0,50.0,50.0,55.0,250.0
2023-02-10 00:00:00,220.0,63.75,28.86998488737499,30.0,50.0,50.0,55.0,250.0
