datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,6.0,800.0,88.31760866327846,700.0,730.0,805.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,811.4285714285714,86.10624666239794,700.0,730.0,880.0,880.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,840.0,72.73863547599096,700.0,842.5,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,840.0,72.73863547599096,700.0,842.5,880.0,880.0,880.0
2022-11-02 00:00:00,15.0,848.0,66.56897604311314,700.0,880.0,880.0,880.0,880.0
2022-11-03 00:00:00,16.0,850.0,64.8074069840786,700.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,22.0,858.1818181818181,56.45363572891464,700.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,32.0,860.3125,53.12701609077699,700.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,40.0,864.25,48.03244096041117,700.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,42.0,865.0,46.969112839988895,700.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,42.0,865.0,46.969112839988895,700.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,48.0,857.7916666666666,75.27565183288185,444.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,49.0,858.2448979591836,74.55493796865642,444.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,49.0,858.2448979591836,74.55493796865642,444.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,51.0,853.2156862745098,77.25394843643662,444.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,53.0,854.2264150943396,75.92877267277281,444.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,55.0,852.4363636363636,76.46223072388567,444.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,55.0,852.4363636363636,76.46223072388567,444.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,55.0,852.4363636363636,76.46223072388567,444.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,48.0,848.4166666666666,81.16383046583327,444.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,50.0,849.68,79.73564485990246,444.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,51.0,847.3333333333334,80.69365939568402,444.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,52.0,847.9615384615385,80.02694681914694,444.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,52.0,847.9615384615385,80.02694681914694,444.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,52.0,847.9615384615385,80.02694681914694,444.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,52.0,847.9615384615385,80.02694681914694,444.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,55.0,849.709090909091,78.11806656102239,444.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,55.0,849.709090909091,78.11806656102239,444.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,56.0,850.25,77.51040985805479,444.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,57.0,850.7719298245614,76.91623865883952,444.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,57.0,848.140350877193,78.44912787380366,444.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,57.0,848.140350877193,78.44912787380366,444.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,59.0,849.2203389830509,77.30371534913223,444.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,59.0,849.2203389830509,77.30371534913223,444.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,59.0,849.2203389830509,77.30371534913223,444.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,64.0,849.28125,76.07462266936139,444.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,64.0,849.28125,76.07462266936139,444.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,64.0,849.28125,76.07462266936139,444.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,59.0,846.6779661016949,78.72747421194164,444.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,61.0,847.7704918032787,77.6351280977503,444.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,61.0,847.7704918032787,77.6351280977503,444.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,61.0,847.7704918032787,77.6351280977503,444.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,61.0,847.7704918032787,77.6351280977503,444.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,61.0,847.7704918032787,77.6351280977503,444.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,64.0,849.28125,76.07462266936139,444.0,880.0,880.0,880.0,880.0
2022-12-13 00:00:00,64.0,849.28125,76.07462266936139,444.0,880.0,880.0,880.0,880.0
2022-12-14 00:00:00,60.0,847.7333333333333,77.30938651249183,444.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-19 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-20 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-21 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-22 00:00:00,58.0,854.1379310344828,57.15581911583613,730.0,880.0,880.0,880.0,880.0
2022-12-23 00:00:00,59.0,852.0338983050848,58.92074340592387,730.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,59.0,852.0338983050848,58.92074340592387,730.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,59.0,852.0338983050848,58.92074340592387,730.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,61.0,852.9508196721312,58.14763572995557,730.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,61.0,852.9508196721312,58.14763572995557,730.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,64.0,854.21875,57.03812947744442,730.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,66.0,855.0,56.3300712149108,730.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,66.0,855.0,56.3300712149108,730.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,66.0,855.0,56.3300712149108,730.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,66.0,855.0,56.3300712149108,730.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,65.0,854.6153846153846,56.681040786275126,730.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,68.0,853.5294117647059,57.60816447843298,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,72.0,855.0,56.29399687806012,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,73.0,855.3424657534247,55.97822472922499,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,73.0,855.3424657534247,55.97822472922499,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,74.0,853.6486486486486,57.4712393664276,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,74.0,853.6486486486486,57.4712393664276,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,77.0,854.6753246753246,56.55887513733891,730.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,81.0,855.925925925926,55.40256712864887,730.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,84.0,856.7857142857143,54.57747260867911,730.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,84.0,856.7857142857143,54.57747260867911,730.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,85.0,857.0588235294117,54.31003435768359,730.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,87.0,857.5862068965517,53.78608615015638,730.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,87.0,857.5862068965517,53.78608615015638,730.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,87.0,857.5862068965517,53.78608615015638,730.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,88.0,857.8409090909091,53.52942822896931,730.0,880.0,880.0,880.0,880.0
2023-01-18 00:00:00,92.0,858.804347826087,52.536588847220216,730.0,880.0,880.0,880.0,880.0
2023-01-19 00:00:00,96.0,858.125,53.21876400392312,730.0,880.0,880.0,880.0,880.0
2023-01-20 00:00:00,66.0,848.1818181818181,61.791438065332464,730.0,880.0,880.0,880.0,880.0
2023-01-21 00:00:00,66.0,848.1818181818181,61.791438065332464,730.0,880.0,880.0,880.0,880.0
2023-01-22 00:00:00,66.0,848.1818181818181,61.791438065332464,730.0,880.0,880.0,880.0,880.0
2023-01-23 00:00:00,65.0,847.6923076923077,62.14321239004181,730.0,880.0,880.0,880.0,880.0
2023-01-24 00:00:00,65.0,847.6923076923077,62.14321239004181,730.0,880.0,880.0,880.0,880.0
2023-01-25 00:00:00,65.0,847.6923076923077,62.14321239004181,730.0,880.0,880.0,880.0,880.0
2023-01-26 00:00:00,65.0,847.6923076923077,62.14321239004181,730.0,880.0,880.0,880.0,880.0
2023-01-27 00:00:00,67.0,846.4179104477612,62.99835237232972,730.0,880.0,880.0,880.0,880.0
2023-01-28 00:00:00,69.0,838.695652173913,76.67565461233558,580.0,880.0,880.0,880.0,880.0
2023-01-29 00:00:00,70.0,839.2857142857143,76.27793246651655,580.0,880.0,880.0,880.0,880.0
2023-01-30 00:00:00,70.0,839.2857142857143,76.27793246651655,580.0,880.0,880.0,880.0,880.0
2023-01-31 00:00:00,70.0,839.2857142857143,76.27793246651655,580.0,880.0,880.0,880.0,880.0
2023-02-01 00:00:00,70.0,839.2857142857143,76.27793246651655,580.0,880.0,880.0,880.0,880.0
2023-02-02 00:00:00,70.0,839.2857142857143,76.27793246651655,580.0,880.0,880.0,880.0,880.0
2023-02-03 00:00:00,69.0,838.695652173913,76.67565461233558,580.0,880.0,880.0,880.0,880.0
2023-02-04 00:00:00,69.0,838.695652173913,76.67565461233558,580.0,880.0,880.0,880.0,880.0
2023-02-05 00:00:00,67.0,846.4179104477612,62.99835237232972,730.0,880.0,880.0,880.0,880.0
2023-02-06 00:00:00,67.0,846.4179104477612,62.99835237232972,730.0,880.0,880.0,880.0,880.0
2023-02-07 00:00:00,67.0,846.4179104477612,62.99835237232972,730.0,880.0,880.0,880.0,880.0
2023-02-08 00:00:00,71.0,848.3098591549295,61.66698388447785,730.0,880.0,880.0,880.0,880.0
2023-02-09 00:00:00,76.0,848.421052631579,61.55870112510925,730.0,880.0,880.0,880.0,880.0
2023-02-10 00:00:00,80.0,850.0,60.378552651195314,730.0,880.0,880.0,880.0,880.0
2023-02-11 00:00:00,80.0,850.0,60.378552651195314,730.0,880.0,880.0,880.0,880.0
2023-02-12 00:00:00,79.0,851.5189873417721,59.206041955948905,730.0,880.0,880.0,880.0,880.0
2023-02-13 00:00:00,79.0,851.5189873417721,59.206041955948905,730.0,880.0,880.0,880.0,880.0
