datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,18.0,1417.2222222222222,134.15555306546446,1300.0,1300.0,1330.0,1580.0,1580.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,5.0,1280.0,44.7213595499958,1200.0,1300.0,1300.0,1300.0,1300.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,1389.0,137.6347824255676,1200.0,1330.0,1330.0,1517.5,1580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,1400.0,137.84048752090223,1200.0,1330.0,1330.0,1580.0,1580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1220.0,,1220.0,1220.0,1220.0,1220.0,1220.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,23.0,1547.391304347826,86.08755539377273,1330.0,1580.0,1580.0,1580.0,1580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,3.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-05 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-06 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-07 00:00:00,5.0,1380.0,111.80339887498948,1330.0,1330.0,1330.0,1330.0,1580.0
2022-11-08 00:00:00,14.0,1472.857142857143,128.38814775327387,1330.0,1330.0,1580.0,1580.0,1580.0
2022-11-09 00:00:00,19.0,2840.0,4128.373368127775,1330.0,1330.0,1580.0,1580.0,14600.0
2022-11-10 00:00:00,2.0,14550.0,70.71067811865476,14500.0,14525.0,14550.0,14575.0,14600.0
2022-11-11 00:00:00,2.0,14550.0,70.71067811865476,14500.0,14525.0,14550.0,14575.0,14600.0
2022-11-12 00:00:00,7.0,5327.142857142857,6301.633952887972,1530.0,1530.0,1800.0,8150.0,14600.0
2022-11-13 00:00:00,7.0,5238.571428571428,6363.524779479344,1180.0,1530.0,1530.0,8150.0,14600.0
2022-11-14 00:00:00,8.0,4531.25,5848.085004023601,950.0,1442.5,1530.0,4647.5,14000.0
2022-11-15 00:00:00,12.0,3614.1666666666665,4857.849240396849,950.0,1530.0,1655.0,1780.0,14000.0
2022-11-16 00:00:00,16.0,2943.125,3542.032784997903,950.0,1530.0,1780.0,1780.0,12000.0
2022-11-17 00:00:00,1.0,950.0,,950.0,950.0,950.0,950.0,950.0
2022-11-18 00:00:00,11.0,1704.5454545454545,250.25441599954385,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,11.0,1704.5454545454545,250.25441599954385,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,28.0,1750.357142857143,156.8552562988293,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,29.0,1734.8275862068965,175.26756463140194,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,30.0,1733.0,181.85158784019453,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,32.0,1732.8125,186.65535560008328,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,44.0,1745.6818181818182,159.90400793837807,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,44.0,1745.6818181818182,159.90400793837807,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,45.0,1734.6666666666667,174.494073876971,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-27 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-28 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-29 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-11-30 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-01 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-02 00:00:00,46.0,1733.4782608695652,181.269809845304,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,48.0,1725.0,182.06849307393293,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,48.0,1725.0,182.06849307393293,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,48.0,1725.0,182.06849307393293,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,48.0,1725.0,182.06849307393293,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,50.0,1727.2,178.64615579293005,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,55.0,1727.4545454545455,172.87565839641297,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,56.0,1728.392857142857,171.4407057393768,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-10 00:00:00,74.0,1740.945945945946,150.4711224187872,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-11 00:00:00,74.0,1740.945945945946,150.4711224187872,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-12 00:00:00,76.0,1738.6842105263158,150.4866958040979,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,92.0,1745.8695652173913,137.52244311474558,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,91.0,1748.241758241758,136.37850438795869,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,91.0,1748.241758241758,136.37850438795869,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,91.0,1748.241758241758,136.37850438795869,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-17 00:00:00,94.0,1741.276595744681,139.5941432249041,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-18 00:00:00,93.0,1743.548387096774,138.5926558792875,950.0,1780.0,1780.0,1780.0,1780.0
2022-12-19 00:00:00,81.0,1763.8271604938273,104.17014808997064,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-20 00:00:00,84.0,1764.404761904762,102.31478935925824,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-21 00:00:00,84.0,1764.404761904762,102.31478935925824,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-22 00:00:00,86.0,1758.953488372093,107.16703915759616,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-23 00:00:00,86.0,1758.953488372093,107.16703915759616,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-24 00:00:00,9.0,1634.4444444444443,295.5127370821396,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-25 00:00:00,9.0,1634.4444444444443,295.5127370821396,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-26 00:00:00,12.0,1608.3333333333333,256.4028553710436,1000.0,1530.0,1780.0,1780.0,1780.0
2022-12-27 00:00:00,11.0,1592.7272727272727,262.8722468839535,1000.0,1530.0,1780.0,1780.0,1780.0
2022-12-28 00:00:00,11.0,1592.7272727272727,262.8722468839535,1000.0,1530.0,1780.0,1780.0,1780.0
2022-12-29 00:00:00,26.0,1700.7692307692307,191.16324075351048,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-30 00:00:00,24.0,1694.1666666666667,197.81231039783023,1000.0,1780.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,21.0,1744.2857142857142,89.64214570007952,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,20.0,1742.5,91.5868871331308,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-02 00:00:00,21.0,1744.2857142857142,89.64214570007952,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-03 00:00:00,28.0,1735.357142857143,97.50525694686996,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-04 00:00:00,30.0,1738.3333333333333,94.76225544736292,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,44.0,1774.3181818181818,37.68891807222045,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-06 00:00:00,43.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-07 00:00:00,47.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,57.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,64.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-10 00:00:00,67.0,1789.8507462686566,45.84203897421486,1780.0,1780.0,1780.0,1780.0,2000.0
2023-01-11 00:00:00,71.0,1789.2957746478874,44.571738119959015,1780.0,1780.0,1780.0,1780.0,2000.0
2023-01-12 00:00:00,71.0,1789.2957746478874,44.571738119959015,1780.0,1780.0,1780.0,1780.0,2000.0
2023-01-13 00:00:00,71.0,1789.2957746478874,44.571738119959015,1780.0,1780.0,1780.0,1780.0,2000.0
2023-01-14 00:00:00,81.0,1796.2962962962963,57.975090436420295,1780.0,1780.0,1780.0,1780.0,2000.0
2023-01-15 00:00:00,67.0,1788.5074626865671,84.66070841615432,1530.0,1780.0,1780.0,1780.0,2000.0
2023-01-16 00:00:00,67.0,1788.5074626865671,84.66070841615432,1530.0,1780.0,1780.0,1780.0,2000.0
2023-01-17 00:00:00,67.0,1788.5074626865671,84.66070841615432,1530.0,1780.0,1780.0,1780.0,2000.0
2023-01-18 00:00:00,89.0,1772.6966292134832,87.56509325462116,1530.0,1780.0,1780.0,1780.0,2000.0
2023-01-19 00:00:00,108.0,1734.6296296296296,119.17493562869892,1530.0,1780.0,1780.0,1780.0,2000.0
