datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,18.0,3752.055555555556,174.23563227869195,3199.0,3780.0,3780.0,3780.0,3999.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,16.0,3784.875,113.19651054692454,3450.0,3780.0,3780.0,3780.0,3999.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,19.0,5533.263157894737,5213.741755550159,3280.0,3712.0,3980.0,3980.0,20790.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,11.0,4369.363636363636,304.5804566045801,3600.0,4440.0,4480.0,4480.0,4704.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,4800.0,0.0,4800.0,4800.0,4800.0,4800.0,4800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,4197.384615384615,661.0721769042493,3300.0,3580.0,4704.0,4800.0,4800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,4571.083333333333,527.0986553049082,3190.0,4776.0,4800.0,4800.0,4800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,4566.96551724138,352.2099092828656,3190.0,4480.0,4500.0,4800.0,4999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,4654.1,422.6334607023717,3190.0,4782.5,4800.0,4800.0,4999.0
2022-11-02 00:00:00,24.0,4625.083333333333,389.8047355844436,3190.0,4495.0,4800.0,4800.0,4999.0
2022-11-03 00:00:00,25.0,4567.68,477.4883698409139,3190.0,4480.0,4800.0,4800.0,4999.0
2022-11-04 00:00:00,31.0,4312.0,410.8987709886706,3190.0,4400.0,4400.0,4480.0,4999.0
2022-11-05 00:00:00,34.0,4215.058823529412,391.94495138958746,3190.0,4000.0,4240.0,4480.0,4999.0
2022-11-06 00:00:00,31.0,4344.258064516129,390.7631821399362,3190.0,4480.0,4480.0,4480.0,4999.0
2022-11-07 00:00:00,32.0,4316.875,415.21659718831705,3158.0,4360.0,4480.0,4480.0,4999.0
2022-11-08 00:00:00,30.0,4370.0,411.5346384214696,3158.0,4480.0,4480.0,4480.0,4999.0
2022-11-09 00:00:00,47.0,4409.787234042553,331.0969867215589,3158.0,4480.0,4480.0,4480.0,4999.0
2022-11-10 00:00:00,46.0,4407.565217391304,337.2006756401504,3158.0,4480.0,4480.0,4480.0,4999.0
2022-11-11 00:00:00,46.0,4400.391304347826,333.6804511478922,3158.0,4480.0,4480.0,4480.0,4999.0
2022-11-12 00:00:00,42.0,4464.238095238095,590.4010959704534,3158.0,4480.0,4480.0,4480.0,7480.0
2022-11-13 00:00:00,54.0,4258.888888888889,597.0713957076885,2580.0,4280.0,4280.0,4280.0,7480.0
2022-11-14 00:00:00,61.0,4124.475409836065,428.94461983482887,2580.0,4280.0,4280.0,4280.0,4999.0
2022-11-15 00:00:00,69.0,4113.086956521739,442.8243822372887,2580.0,4280.0,4280.0,4280.0,4999.0
2022-11-16 00:00:00,72.0,4126.152777777777,438.45640442776585,2580.0,4280.0,4280.0,4280.0,4999.0
2022-11-17 00:00:00,73.0,4131.273972602739,437.5939981647744,2580.0,4280.0,4280.0,4280.0,4999.0
2022-11-18 00:00:00,90.0,4159.366666666667,397.918388391671,2580.0,4280.0,4280.0,4280.0,4999.0
2022-11-19 00:00:00,114.0,4229.219298245615,240.036013476884,3126.0,4280.0,4280.0,4280.0,4999.0
2022-11-20 00:00:00,124.0,4225.25,238.4404827648573,3126.0,4280.0,4280.0,4280.0,4999.0
2022-11-21 00:00:00,123.0,3751.60162601626,265.8424820137595,2880.0,3780.0,3780.0,3780.0,4999.0
2022-11-22 00:00:00,120.0,3835.05,350.0605913939169,3126.0,3780.0,3780.0,3780.0,6279.0
2022-11-23 00:00:00,118.0,3796.161016949152,180.93744351939165,3126.0,3780.0,3780.0,3780.0,4999.0
2022-11-24 00:00:00,118.0,3808.093220338983,203.5530123641805,3094.0,3780.0,3780.0,3780.0,4999.0
2022-11-25 00:00:00,118.0,3796.228813559322,242.31449547692856,2380.0,3780.0,3780.0,3780.0,4999.0
2022-11-26 00:00:00,96.0,3788.4895833333335,164.92320348648823,3094.0,3780.0,3780.0,3780.0,4999.0
2022-11-27 00:00:00,90.0,3789.055555555556,170.37654010522465,3094.0,3780.0,3780.0,3780.0,4999.0
2022-11-28 00:00:00,90.0,3788.711111111111,171.82269699023686,3063.0,3780.0,3780.0,3780.0,4999.0
2022-11-29 00:00:00,60.0,3796.733333333333,212.57021704637097,3063.0,3780.0,3780.0,3780.0,4999.0
2022-11-30 00:00:00,71.0,3799.774647887324,197.69443934539115,3063.0,3780.0,3780.0,3780.0,4999.0
2022-12-01 00:00:00,72.0,3786.569444444444,225.67231799568623,2880.0,3780.0,3780.0,3780.0,4999.0
2022-12-02 00:00:00,36.0,3792.277777777778,323.4150461303432,2880.0,3780.0,3780.0,3962.25,4999.0
2022-12-03 00:00:00,32.0,3792.84375,345.9587994652244,2880.0,3780.0,3780.0,3976.75,4999.0
2022-12-04 00:00:00,33.0,3792.4545454545455,340.51762903235743,2880.0,3780.0,3780.0,3969.0,4999.0
2022-12-05 00:00:00,32.0,3790.96875,350.6924472245197,2880.0,3780.0,3780.0,3976.75,4999.0
2022-12-06 00:00:00,32.0,3832.84375,311.80185078544,2910.0,3780.0,3780.0,4000.0,4999.0
2022-12-07 00:00:00,31.0,3834.548387096774,316.804339060108,2910.0,3780.0,3780.0,4000.0,4999.0
2022-12-08 00:00:00,32.0,3804.71875,354.402653668704,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-09 00:00:00,31.0,3833.58064516129,319.7547783529902,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-10 00:00:00,32.0,3831.90625,314.6977412482876,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-11 00:00:00,33.0,3830.3333333333335,309.8733276141506,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-12 00:00:00,33.0,3830.3333333333335,309.8733276141506,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-13 00:00:00,32.0,3831.90625,314.6977412482876,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-14 00:00:00,41.0,3831.243902439024,280.42055742115315,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-15 00:00:00,40.0,3832.525,283.8714034874748,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-16 00:00:00,40.0,3832.525,283.8714034874748,2880.0,3780.0,3780.0,4000.0,4999.0
2022-12-17 00:00:00,38.0,3820.552631578948,289.42624485195506,2880.0,3780.0,3780.0,3966.75,4999.0
2022-12-18 00:00:00,36.0,3768.9166666666665,285.39039677506423,2880.0,3760.0,3780.0,3780.0,4999.0
2022-12-19 00:00:00,35.0,3768.6,289.55048325454607,2880.0,3740.0,3780.0,3780.0,4999.0
2022-12-20 00:00:00,34.0,3776.5,290.0509098469272,2880.0,3780.0,3780.0,3780.0,4999.0
2022-12-21 00:00:00,34.0,3788.852941176471,290.62243884597814,2880.0,3780.0,3780.0,3780.0,4999.0
2022-12-22 00:00:00,35.0,3785.4857142857145,289.4354922978187,2851.0,3780.0,3780.0,3780.0,4999.0
2022-12-23 00:00:00,37.0,3780.864864864865,281.962582442951,2851.0,3780.0,3780.0,3780.0,4999.0
2022-12-24 00:00:00,37.0,3821.405405405405,289.0933585711889,2851.0,3780.0,3780.0,3960.0,4999.0
2022-12-25 00:00:00,36.0,3822.555555555556,293.108311959389,2851.0,3780.0,3780.0,3960.0,4999.0
2022-12-26 00:00:00,33.0,3805.545454545456,304.1443007551156,2822.0,3780.0,3780.0,3780.0,4999.0
2022-12-27 00:00:00,34.0,3795.705882352941,306.89417082369204,2793.0,3780.0,3780.0,3780.0,4999.0
2022-12-28 00:00:00,34.0,3795.705882352941,306.89417082369204,2793.0,3780.0,3780.0,3780.0,4999.0
2022-12-29 00:00:00,36.0,3800.944444444444,299.95561047256354,2793.0,3780.0,3780.0,3780.0,4999.0
2022-12-30 00:00:00,39.0,3799.3333333333335,287.9273787582496,2793.0,3780.0,3780.0,3780.0,4999.0
2022-12-31 00:00:00,38.0,3792.2631578947367,291.8163698991363,2765.0,3780.0,3780.0,3780.0,4999.0
2023-01-01 00:00:00,37.0,3820.027027027027,239.61838717317065,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-02 00:00:00,36.0,3816.1388888888887,241.8307735088176,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-03 00:00:00,58.0,3785.189655172414,207.42062162926808,3100.0,3780.0,3780.0,3780.0,4999.0
2023-01-04 00:00:00,57.0,3795.456140350877,191.04384969494745,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-05 00:00:00,70.0,3792.5857142857135,172.21502340305352,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-06 00:00:00,65.0,3790.7846153846153,177.54977227418624,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-07 00:00:00,68.0,3790.308823529412,173.54359918045293,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-08 00:00:00,70.0,3793.157142857143,172.843787705084,3333.0,3780.0,3780.0,3780.0,4999.0
2023-01-09 00:00:00,63.0,3723.190476190476,309.0090747776364,2880.0,3780.0,3780.0,3780.0,4999.0
2023-01-10 00:00:00,61.0,3865.163934426229,518.6852025499304,3300.0,3780.0,3780.0,3780.0,6594.0
2023-01-11 00:00:00,51.0,3881.8627450980393,566.6623340088115,3300.0,3780.0,3780.0,3780.0,6594.0
2023-01-12 00:00:00,49.0,3777.571428571429,224.3324356098927,3300.0,3780.0,3780.0,3780.0,4999.0
2023-01-13 00:00:00,29.0,3832.448275862069,282.9006118014513,3300.0,3780.0,3780.0,3969.0,4999.0
2023-01-14 00:00:00,28.0,3752.892857142857,388.0872696133935,2380.0,3780.0,3780.0,3780.0,4999.0
2023-01-15 00:00:00,27.0,3810.407407407408,286.52604382354804,3300.0,3780.0,3780.0,3780.0,4999.0
2023-01-16 00:00:00,27.0,3810.407407407408,286.52604382354804,3300.0,3780.0,3780.0,3780.0,4999.0
2023-01-17 00:00:00,36.0,3802.805555555556,247.3151626620165,3300.0,3780.0,3780.0,3780.0,4999.0
2023-01-18 00:00:00,28.0,3777.178571428572,331.62161096216704,2880.0,3780.0,3780.0,3780.0,4999.0
2023-01-19 00:00:00,26.0,3811.576923076923,292.13465019773645,3300.0,3780.0,3780.0,3780.0,4999.0
2023-01-20 00:00:00,30.0,3828.033333333333,276.64710289506,3300.0,3780.0,3780.0,3915.0,4999.0
2023-01-21 00:00:00,30.0,3824.7,283.74030744496895,3200.0,3780.0,3780.0,3915.0,4999.0
2023-01-22 00:00:00,29.0,3826.2413793103447,288.634798314461,3200.0,3780.0,3780.0,3960.0,4999.0
2023-01-23 00:00:00,23.0,3847.869565217392,325.9354794417037,3200.0,3780.0,3780.0,3984.5,4999.0
2023-01-24 00:00:00,20.0,3858.05,349.5301319741901,3200.0,3780.0,3780.0,4000.0,4999.0
2023-01-25 00:00:00,20.0,3858.05,349.5301319741901,3200.0,3780.0,3780.0,4000.0,4999.0
2023-01-26 00:00:00,25.0,3842.44,312.6247857522923,3200.0,3780.0,3780.0,3969.0,4999.0
2023-01-27 00:00:00,25.0,3842.44,312.6247857522923,3200.0,3780.0,3780.0,3969.0,4999.0
2023-01-28 00:00:00,45.0,3223.5777777777776,765.0138884327196,2380.0,2380.0,3780.0,3780.0,4999.0
2023-01-29 00:00:00,19.0,3850.578947368421,357.4636447387924,3200.0,3780.0,3780.0,3984.5,4999.0
2023-01-30 00:00:00,19.0,3850.578947368421,357.4636447387924,3200.0,3780.0,3780.0,3984.5,4999.0
2023-01-31 00:00:00,19.0,3850.578947368421,357.4636447387924,3200.0,3780.0,3780.0,3984.5,4999.0
2023-02-01 00:00:00,19.0,3839.2105263157896,363.2213250817634,3200.0,3780.0,3780.0,3984.5,4999.0
2023-02-02 00:00:00,25.0,3753.0,410.4429517809591,2880.0,3780.0,3780.0,3960.0,4999.0
2023-02-03 00:00:00,28.0,3659.464285714286,474.71390855287245,2880.0,3458.25,3780.0,3960.0,4999.0
2023-02-04 00:00:00,19.0,3807.631578947368,345.99618021756567,3200.0,3780.0,3780.0,3780.0,4999.0
2023-02-05 00:00:00,21.0,3762.142857142857,385.5288945999101,2880.0,3780.0,3780.0,3780.0,4999.0
2023-02-06 00:00:00,7.0,3828.0,594.0676168024422,3200.0,3448.5,3780.0,3960.0,4999.0
2023-02-07 00:00:00,7.0,3859.428571428572,596.9175982056644,3200.0,3448.5,3960.0,3980.0,4999.0
2023-02-08 00:00:00,7.0,3756.571428571429,629.7861693048038,3200.0,3306.5,3564.0,3960.0,4999.0
2023-02-09 00:00:00,11.0,3807.181818181818,522.2638831437262,3200.0,3388.5,3960.0,3980.0,4999.0
2023-02-10 00:00:00,7.0,3797.142857142857,602.5259132937572,3200.0,3448.5,3564.0,3960.0,4999.0
2023-02-11 00:00:00,8.0,4417.75,746.9767160264865,3200.0,4174.5,4702.5,4962.25,5000.0
2023-02-12 00:00:00,6.0,4523.666666666667,635.0715445260216,3333.0,4455.0,4702.5,4950.0,4999.0
2023-02-13 00:00:00,6.0,4523.666666666667,635.0715445260216,3333.0,4455.0,4702.5,4950.0,4999.0
2023-02-14 00:00:00,5.0,4537.4,709.0347664254554,3333.0,4455.0,4950.0,4950.0,4999.0
2023-02-15 00:00:00,12.0,4313.833333333333,548.3081140005023,3333.0,3980.0,4079.5,4950.0,5000.0
2023-02-16 00:00:00,6.0,4614.5,661.702878941901,3333.0,4578.75,4950.0,4986.75,5000.0
2023-02-17 00:00:00,5.0,4547.4,716.6207504670793,3333.0,4455.0,4950.0,4999.0,5000.0
2023-02-18 00:00:00,6.0,4589.5,649.207747951301,3333.0,4541.25,4875.0,4986.75,5000.0
2023-02-19 00:00:00,5.0,4517.4,698.4628121811497,3333.0,4455.0,4800.0,4999.0,5000.0
2023-02-20 00:00:00,4.0,4396.75,743.924895402755,3333.0,4174.5,4627.5,4849.75,4999.0
2023-02-21 00:00:00,5.0,4517.4,698.4628121811497,3333.0,4455.0,4800.0,4999.0,5000.0
2023-02-22 00:00:00,6.0,7090.333333333333,6268.093479413551,3333.0,4455.0,4727.5,5374.25,19800.0
