datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,191.0,127.17277486910994,22.835026007996824,120.0,120.0,120.0,120.0,200.0
2022-09-25 00:00:00,190.0,127.15789473684212,22.89442795798254,120.0,120.0,120.0,120.0,200.0
2022-09-26 00:00:00,189.0,127.35449735449735,23.0029194119948,120.0,120.0,120.0,120.0,200.0
2022-09-27 00:00:00,187.0,127.16577540106952,23.14027594404372,100.0,120.0,120.0,120.0,200.0
2022-09-28 00:00:00,185.0,127.24324324324324,23.253570793355543,100.0,120.0,120.0,120.0,200.0
2022-09-29 00:00:00,188.0,127.12765957446808,23.0842372974594,100.0,120.0,120.0,120.0,200.0
2022-09-30 00:00:00,189.0,127.51322751322752,23.625087743979453,100.0,120.0,120.0,120.0,200.0
2022-10-01 00:00:00,187.0,127.59358288770052,23.738847103957724,100.0,120.0,120.0,120.0,200.0
2022-10-02 00:00:00,187.0,127.59358288770052,23.738847103957724,100.0,120.0,120.0,120.0,200.0
2022-10-03 00:00:00,185.0,127.24324324324324,23.253570793355543,100.0,120.0,120.0,120.0,200.0
2022-10-04 00:00:00,185.0,127.24324324324324,23.253570793355543,100.0,120.0,120.0,120.0,200.0
2022-10-05 00:00:00,184.0,127.3913043478261,23.229412541701294,120.0,120.0,120.0,120.0,200.0
2022-10-06 00:00:00,184.0,127.3913043478261,23.229412541701294,120.0,120.0,120.0,120.0,200.0
2022-10-07 00:00:00,184.0,127.3913043478261,23.229412541701294,120.0,120.0,120.0,120.0,200.0
2022-10-08 00:00:00,183.0,126.99453551912568,22.65932534124604,120.0,120.0,120.0,120.0,200.0
2022-10-09 00:00:00,183.0,126.99453551912568,22.65932534124604,120.0,120.0,120.0,120.0,200.0
2022-10-10 00:00:00,181.0,127.07182320441989,22.77279886891652,120.0,120.0,120.0,120.0,200.0
2022-10-11 00:00:00,181.0,127.07182320441989,22.77279886891652,120.0,120.0,120.0,120.0,200.0
2022-10-12 00:00:00,181.0,127.07182320441989,22.77279886891652,120.0,120.0,120.0,120.0,200.0
2022-10-13 00:00:00,180.0,126.66666666666669,22.172508016276456,120.0,120.0,120.0,120.0,200.0
2022-10-14 00:00:00,79.0,134.1772151898734,30.743254208442128,120.0,120.0,120.0,120.0,200.0
2022-10-15 00:00:00,78.0,134.35897435897436,30.89949117345713,120.0,120.0,120.0,120.0,200.0
2022-10-16 00:00:00,73.0,133.15068493150685,29.85505318892,120.0,120.0,120.0,120.0,200.0
2022-10-17 00:00:00,69.0,132.7536231884058,29.499953039395045,120.0,120.0,120.0,120.0,200.0
2022-10-18 00:00:00,69.0,132.7536231884058,29.499953039395045,120.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,61.0,131.8032786885246,28.60700361341091,120.0,120.0,120.0,120.0,200.0
2022-10-21 00:00:00,62.0,131.61290322580646,28.41112391168128,120.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,58.0,129.6551724137931,26.288915497599508,120.0,120.0,120.0,120.0,200.0
2022-10-23 00:00:00,58.0,129.6551724137931,26.288915497599508,120.0,120.0,120.0,120.0,200.0
2022-10-24 00:00:00,55.0,127.27272727272728,23.21035412742638,120.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,51.0,127.84313725490196,24.026129566802563,120.0,120.0,120.0,120.0,200.0
2022-10-26 00:00:00,50.0,128.0,24.24366106925305,120.0,120.0,120.0,120.0,200.0
2022-10-27 00:00:00,48.0,128.33333333333334,24.69674225508669,120.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,43.0,125.5813953488372,20.621570489058684,120.0,120.0,120.0,120.0,200.0
2022-10-29 00:00:00,42.0,123.8095238095238,17.243221496361695,120.0,120.0,120.0,120.0,200.0
2022-10-30 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,35.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,33.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,33.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,33.0,122.42424242424242,13.926212476455824,120.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,31.0,122.58064516129032,14.368424162141991,120.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,39.0,136.4102564102564,32.72590953962444,120.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,38.0,136.8421052631579,33.05239600898196,120.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,33.0,132.12121212121212,29.128763250176764,120.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,21.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,41.0,198.78048780487805,7.808688094430304,150.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,41.0,198.78048780487805,7.808688094430304,150.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,40.0,192.75,22.41651177145989,120.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,37.0,197.83783783783784,13.151918984428583,120.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,42.0,196.9047619047619,14.39649266875235,120.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,39.0,198.7179487179488,8.006407690254354,150.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,39.0,198.7179487179488,8.006407690254354,150.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,47.0,198.936170212766,7.29324957489473,150.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,47.0,198.936170212766,7.29324957489473,150.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,47.0,198.936170212766,7.29324957489473,150.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,47.0,197.2340425531915,13.625763266945654,120.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,48.0,197.29166666666663,13.485939617834813,120.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,48.0,197.29166666666663,13.485939617834813,120.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,47.0,197.2340425531915,13.625763266945654,120.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,45.0,198.88888888888889,7.4535599249993,150.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,44.0,198.8636363636364,7.537783614444089,150.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,44.0,198.8636363636364,7.537783614444089,150.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,40.0,198.75,7.905694150420948,150.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,40.0,198.75,7.905694150420948,150.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,39.0,198.7179487179488,8.006407690254354,150.0,200.0,200.0,200.0,200.0
2022-12-11 00:00:00,38.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-12 00:00:00,37.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-13 00:00:00,36.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,36.0,199.44444444444449,3.333333333333333,180.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,35.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,35.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,37.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,38.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,35.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,34.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,35.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
