datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1007.4,164.96605711478952,830.0,830.0,1100.0,1100.0,1177.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,1219.25,190.6539185714961,1100.0,1100.0,1138.5,1257.75,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1157.6666666666667,178.2152256869953,980.0,1100.0,1100.0,1149.5,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1330.0,240.41630560342617,1160.0,1245.0,1330.0,1415.0,1500.0
2022-11-02 00:00:00,6.0,1096.6666666666667,210.3013710527505,980.0,980.0,980.0,1115.0,1500.0
2022-11-03 00:00:00,6.0,1096.6666666666667,210.30137105275057,980.0,980.0,980.0,1115.0,1500.0
2022-11-04 00:00:00,14.0,1018.9285714285714,152.4943702798007,830.0,980.0,980.0,980.0,1500.0
2022-11-05 00:00:00,27.0,972.3703703703704,129.21423717345968,830.0,980.0,980.0,980.0,1500.0
2022-11-06 00:00:00,42.0,975.0,102.79627021799824,830.0,980.0,980.0,980.0,1500.0
2022-11-07 00:00:00,42.0,975.0,102.79627021799824,830.0,980.0,980.0,980.0,1500.0
2022-11-08 00:00:00,44.0,978.6363636363636,97.85111873469886,830.0,980.0,980.0,980.0,1500.0
2022-11-09 00:00:00,46.0,972.1304347826087,100.36325327875562,830.0,980.0,980.0,980.0,1500.0
2022-11-10 00:00:00,2.0,1324.0,248.90158697766472,1148.0,1236.0,1324.0,1412.0,1500.0
2022-11-11 00:00:00,2.0,1323.5,249.60869375885127,1147.0,1235.25,1323.5,1411.75,1500.0
2022-11-12 00:00:00,3.0,1109.0,411.31861129786,680.0,913.5,1147.0,1323.5,1500.0
2022-11-13 00:00:00,2.0,1140.0,509.11688245431424,780.0,960.0,1140.0,1320.0,1500.0
2022-11-14 00:00:00,6.0,1100.0,229.7825058615212,780.0,1080.0,1080.0,1080.0,1500.0
2022-11-15 00:00:00,6.0,1100.0,229.7825058615212,780.0,1080.0,1080.0,1080.0,1500.0
2022-11-16 00:00:00,9.0,1093.3333333333333,181.9340539866025,780.0,1080.0,1080.0,1080.0,1500.0
2022-11-17 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-18 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-19 00:00:00,13.0,1121.5384615384614,118.4515480302779,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-20 00:00:00,15.0,1129.3333333333333,131.55480480266266,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-21 00:00:00,9.0,1162.2222222222222,165.05891204186597,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-22 00:00:00,9.0,1162.2222222222222,165.05891204186597,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-23 00:00:00,10.0,1154.0,157.7762128247897,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-24 00:00:00,13.0,1136.923076923077,140.43887254986393,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-25 00:00:00,19.0,1118.9473684210527,117.84616794043671,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-26 00:00:00,19.0,1103.157894736842,96.20883717661906,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-27 00:00:00,18.0,1104.4444444444443,98.82975392784256,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-28 00:00:00,18.0,1104.4444444444443,98.82975392784256,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-29 00:00:00,18.0,1104.4444444444443,98.82975392784256,1080.0,1080.0,1080.0,1080.0,1500.0
2022-11-30 00:00:00,34.0,1079.7058823529412,86.04034621310278,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-01 00:00:00,34.0,1079.7058823529412,86.04034621310278,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-02 00:00:00,36.0,1445.6666666666667,1533.2294581792285,930.0,1080.0,1080.0,1080.0,7854.0
2022-12-03 00:00:00,38.0,1075.7894736842106,84.80921606432425,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-04 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-05 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-06 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-07 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-08 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-09 00:00:00,37.0,1075.6756756756756,85.9761123329724,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-10 00:00:00,33.0,1079.6969696969695,87.37436868458795,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-11 00:00:00,42.0,1079.7619047619048,77.19118157766833,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-12 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-12-13 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-12-14 00:00:00,2.0,1215.0,403.0508652763321,930.0,1072.5,1215.0,1357.5,1500.0
2022-12-15 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-16 00:00:00,8.0,1132.5,148.492424049175,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-17 00:00:00,9.0,1110.0,154.434452114805,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-18 00:00:00,9.0,1110.0,154.434452114805,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-19 00:00:00,8.0,1113.75,164.65873800075113,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-20 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-12-21 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-12-22 00:00:00,2.0,1290.0,296.98484809835,1080.0,1185.0,1290.0,1395.0,1500.0
2022-12-23 00:00:00,2.0,1290.0,296.98484809835,1080.0,1185.0,1290.0,1395.0,1500.0
2022-12-24 00:00:00,5.0,1164.0,187.8297101099824,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-25 00:00:00,5.0,1164.0,187.8297101099824,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-26 00:00:00,5.0,1164.0,187.8297101099824,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-27 00:00:00,7.0,1118.571428571429,177.24075635780198,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-28 00:00:00,9.0,1110.0,154.434452114805,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-29 00:00:00,9.0,1110.0,154.434452114805,930.0,1080.0,1080.0,1080.0,1500.0
2022-12-30 00:00:00,8.0,1132.5,148.492424049175,1080.0,1080.0,1080.0,1080.0,1500.0
2022-12-31 00:00:00,8.0,1132.5,148.492424049175,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-01 00:00:00,8.0,1132.5,148.492424049175,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-02 00:00:00,8.0,1132.5,148.492424049175,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-03 00:00:00,10.0,1122.0,132.81566172707193,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-04 00:00:00,10.0,1122.0,132.81566172707193,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-05 00:00:00,12.0,1115.0,121.2435565298214,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-06 00:00:00,10.0,1122.0,132.81566172707193,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-07 00:00:00,13.0,1112.3076923076924,116.48704120729812,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-08 00:00:00,18.0,1103.3333333333333,98.99494936611664,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-09 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-10 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-11 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-12 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-13 00:00:00,6.0,1150.0,171.46428199482247,1080.0,1080.0,1080.0,1080.0,1500.0
2023-01-14 00:00:00,2.0,1290.0,296.98484809835,1080.0,1185.0,1290.0,1395.0,1500.0
2023-01-15 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2023-01-16 00:00:00,5.0,1078.0,247.1234509309062,930.0,930.0,930.0,1100.0,1500.0
2023-01-17 00:00:00,7.0,1105.7142857142858,189.10818269420488,990.0,990.0,990.0,1140.0,1500.0
2023-01-18 00:00:00,16.0,1111.875,138.3820195449298,990.0,990.0,1140.0,1180.0,1500.0
2023-01-19 00:00:00,18.0,1087.7777777777778,136.49199741917886,990.0,990.0,990.0,1180.0,1500.0
2023-01-20 00:00:00,12.0,1041.6666666666667,147.76106839534333,990.0,990.0,990.0,990.0,1500.0
2023-01-21 00:00:00,16.0,1076.25,140.84861849991051,990.0,990.0,990.0,1180.0,1500.0
2023-01-22 00:00:00,16.0,1076.25,140.84861849991051,990.0,990.0,990.0,1180.0,1500.0
2023-01-23 00:00:00,15.0,1069.3333333333333,142.95187335337053,990.0,990.0,990.0,1140.0,1500.0
2023-01-24 00:00:00,15.0,1156.0,122.8122841692033,1090.0,1090.0,1090.0,1190.0,1500.0
2023-01-25 00:00:00,17.0,1170.5882352941176,122.03844620832066,1090.0,1090.0,1090.0,1280.0,1500.0
2023-01-26 00:00:00,16.0,1175.625,124.20245569230909,1090.0,1090.0,1090.0,1280.0,1500.0
2023-01-27 00:00:00,21.0,1209.5238095238096,115.1727480993742,1090.0,1090.0,1280.0,1280.0,1500.0
2023-01-28 00:00:00,37.0,1070.2702702702702,182.4446108714533,880.0,880.0,1090.0,1280.0,1500.0
2023-01-29 00:00:00,23.0,1186.0869565217392,131.9345268214084,990.0,1090.0,1280.0,1280.0,1500.0
2023-01-30 00:00:00,22.0,1181.8181818181818,133.403661106196,990.0,1090.0,1190.0,1280.0,1500.0
2023-01-31 00:00:00,22.0,1181.3636363636365,133.7123940740137,990.0,1090.0,1185.0,1280.0,1500.0
2023-02-01 00:00:00,22.0,1181.3636363636365,133.7123940740137,990.0,1090.0,1185.0,1280.0,1500.0
2023-02-02 00:00:00,23.0,1177.391304347826,132.01988112347968,990.0,1090.0,1090.0,1280.0,1500.0
2023-02-03 00:00:00,27.0,1185.5555555555557,127.22884691444582,990.0,1090.0,1280.0,1280.0,1500.0
2023-02-04 00:00:00,16.0,1239.375,135.22666157233934,990.0,1280.0,1280.0,1280.0,1500.0
2023-02-05 00:00:00,4.0,1117.5,255.0,990.0,990.0,990.0,1117.5,1500.0
2023-02-06 00:00:00,4.0,1117.5,255.0,990.0,990.0,990.0,1117.5,1500.0
2023-02-07 00:00:00,4.0,1117.5,255.0,990.0,990.0,990.0,1117.5,1500.0
2023-02-08 00:00:00,14.0,1179.2857142857142,152.6919616903102,990.0,1090.0,1185.0,1280.0,1500.0
2023-02-09 00:00:00,18.0,1180.5555555555557,141.27454382168835,990.0,1090.0,1185.0,1280.0,1500.0
2023-02-10 00:00:00,19.0,1195.7894736842106,138.73699296285136,990.0,1090.0,1280.0,1280.0,1500.0
2023-02-11 00:00:00,8.0,1363.625,298.5875978191803,1090.0,1090.0,1295.0,1683.0,1683.0
2023-02-12 00:00:00,8.0,1363.625,298.5875978191803,1090.0,1090.0,1295.0,1683.0,1683.0
2023-02-13 00:00:00,8.0,1363.625,298.5875978191803,1090.0,1090.0,1295.0,1683.0,1683.0
2023-02-14 00:00:00,9.0,1309.5555555555557,252.427272254362,1090.0,1090.0,1280.0,1500.0,1683.0
2023-02-15 00:00:00,14.0,1271.857142857143,212.8361078182196,1090.0,1090.0,1280.0,1280.0,1683.0
2023-02-16 00:00:00,14.0,1227.857142857143,121.15968937592375,1090.0,1090.0,1280.0,1280.0,1500.0
