datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,13.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,11.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,15.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,20.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-03 00:00:00,16.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-04 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-05 00:00:00,10.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-06 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,10.0,1722.0,183.412104289766,1200.0,1780.0,1780.0,1780.0,1780.0
2022-11-08 00:00:00,10.0,1722.0,183.412104289766,1200.0,1780.0,1780.0,1780.0,1780.0
2022-11-09 00:00:00,13.0,3713.846153846154,7148.647352776536,1200.0,1780.0,1780.0,1780.0,27500.0
2022-11-10 00:00:00,11.0,4072.727272727273,7604.116110251198,1780.0,1780.0,1780.0,1780.0,27000.0
2022-11-11 00:00:00,10.0,4302.0,7975.264258944652,1780.0,1780.0,1780.0,1780.0,27000.0
2022-11-12 00:00:00,6.0,5650.0,9969.423253127536,1580.0,1580.0,1580.0,1580.0,26000.0
2022-11-13 00:00:00,7.0,5068.571428571428,9229.89243088533,1580.0,1580.0,1580.0,1580.0,26000.0
2022-11-14 00:00:00,1.0,24000.0,,24000.0,24000.0,24000.0,24000.0,24000.0
2022-11-15 00:00:00,1.0,24000.0,,24000.0,24000.0,24000.0,24000.0,24000.0
2022-11-16 00:00:00,1.0,21000.0,,21000.0,21000.0,21000.0,21000.0,21000.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,11.0,1772.7272727272727,24.12090756622109,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,11.0,1772.7272727272727,24.12090756622109,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,34.0,1777.6470588235295,13.719886811400707,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,33.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,33.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,33.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,35.0,1777.7142857142858,13.522468075656269,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-27 00:00:00,35.0,1777.7142857142858,13.522468075656269,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-28 00:00:00,35.0,1777.7142857142858,13.522468075656269,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-29 00:00:00,33.0,1777.5757575757575,13.926212476455827,1700.0,1780.0,1780.0,1780.0,1780.0
2022-11-30 00:00:00,33.0,1777.5757575757575,13.926212476455827,1700.0,1780.0,1780.0,1780.0,1780.0
2022-12-01 00:00:00,31.0,1777.4193548387098,14.368424162141991,1700.0,1780.0,1780.0,1780.0,1780.0
2022-12-02 00:00:00,29.0,1777.2413793103449,14.855627054164149,1700.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,27.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,23.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,22.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,19.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,22.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,19.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-10 00:00:00,15.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-11 00:00:00,13.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-12-12 00:00:00,9.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-12-13 00:00:00,5.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-12-14 00:00:00,4.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,2.0,14850.0,18596.9083452062,1700.0,8275.0,14850.0,21425.0,28000.0
2022-12-18 00:00:00,2.0,14788.5,18368.512854882945,1800.0,8294.25,14788.5,21282.75,27777.0
2022-12-19 00:00:00,2.0,14788.5,18368.512854882945,1800.0,8294.25,14788.5,21282.75,27777.0
2022-12-20 00:00:00,2.0,14400.0,17819.090885900998,1800.0,8100.0,14400.0,20700.0,27000.0
2022-12-21 00:00:00,1.0,26990.0,,26990.0,26990.0,26990.0,26990.0,26990.0
2022-12-22 00:00:00,1.0,26789.0,,26789.0,26789.0,26789.0,26789.0,26789.0
2022-12-23 00:00:00,1.0,26666.0,,26666.0,26666.0,26666.0,26666.0,26666.0
2022-12-24 00:00:00,2.0,14271.5,17354.521730661436,2000.0,8135.75,14271.5,20407.25,26543.0
2022-12-25 00:00:00,2.0,13777.5,16655.900230849125,2000.0,7888.75,13777.5,19666.25,25555.0
2022-12-26 00:00:00,2.0,13500.0,16263.455967290593,2000.0,7750.0,13500.0,19250.0,25000.0
2022-12-27 00:00:00,2.0,13499.5,16262.748860509406,2000.0,7749.75,13499.5,19249.25,24999.0
2022-12-28 00:00:00,2.0,13450.0,16192.74528917194,2000.0,7725.0,13450.0,19175.0,24900.0
2022-12-29 00:00:00,2.0,13400.0,16122.034611053285,2000.0,7700.0,13400.0,19100.0,24800.0
2022-12-30 00:00:00,2.0,13400.0,16122.034611053285,2000.0,7700.0,13400.0,19100.0,24800.0
2022-12-31 00:00:00,2.0,13400.0,16122.034611053285,2000.0,7700.0,13400.0,19100.0,24800.0
2023-01-01 00:00:00,2.0,13222.0,15870.304596950871,2000.0,7611.0,13222.0,18833.0,24444.0
2023-01-02 00:00:00,5.0,6476.8,10043.973874916244,1980.0,1980.0,1980.0,2000.0,24444.0
2023-01-03 00:00:00,7.0,5192.0,8489.337312181677,1980.0,1980.0,1980.0,1990.0,24444.0
2023-01-04 00:00:00,8.0,4790.5,7941.216297628109,1980.0,1980.0,1980.0,1985.0,24444.0
2023-01-05 00:00:00,11.0,4024.0,6772.550479693747,1980.0,1980.0,1980.0,1980.0,24444.0
2023-01-06 00:00:00,11.0,4024.0,6772.550479693747,1980.0,1980.0,1980.0,1980.0,24444.0
2023-01-07 00:00:00,11.0,4024.0,6772.550479693747,1980.0,1980.0,1980.0,1980.0,24444.0
2023-01-08 00:00:00,11.0,4024.0,6772.550479693747,1980.0,1980.0,1980.0,1980.0,24444.0
2023-01-09 00:00:00,12.0,3853.6666666666665,6484.275908735382,1980.0,1980.0,1980.0,1980.0,24444.0
2023-01-10 00:00:00,18.0,3232.222222222222,5292.770380495795,1980.0,1980.0,1980.0,1995.0,24440.0
