datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,189.0,105.33862433862434,20.79718782676506,40.0,100.0,100.0,120.0,220.0
2022-09-24 00:00:00,189.0,105.4973544973545,20.71709755882713,40.0,100.0,100.0,120.0,220.0
2022-09-25 00:00:00,187.0,105.22459893048128,19.590507747118025,40.0,100.0,100.0,120.0,220.0
2022-09-26 00:00:00,185.0,105.71351351351352,19.45588882242958,40.0,100.0,100.0,120.0,220.0
2022-09-27 00:00:00,187.0,105.4385026737968,19.53189324310214,40.0,100.0,100.0,120.0,220.0
2022-09-28 00:00:00,186.0,105.5752688172043,19.60521803632061,40.0,100.0,100.0,120.0,220.0
2022-09-29 00:00:00,182.0,105.86263736263736,19.45863525079723,40.0,100.0,100.0,120.0,220.0
2022-09-30 00:00:00,181.0,106.8342541436464,19.095524144607143,40.0,100.0,100.0,120.0,220.0
2022-10-01 00:00:00,180.0,107.65,18.60422100240011,40.0,100.0,105.0,120.0,220.0
2022-10-02 00:00:00,174.0,107.91379310344828,18.868530073847776,40.0,100.0,110.0,120.0,220.0
2022-10-03 00:00:00,167.0,108.54491017964072,18.851897922038727,40.0,100.0,110.0,120.0,220.0
2022-10-04 00:00:00,293.0,96.5085324232082,20.07837628075834,40.0,80.0,100.0,110.0,220.0
2022-10-05 00:00:00,291.0,96.62199312714776,20.10047342417125,40.0,80.0,100.0,110.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,293.0,97.12286689419795,20.02255378931272,40.0,80.0,100.0,110.0,220.0
2022-10-08 00:00:00,293.0,97.12286689419795,20.02255378931272,40.0,80.0,100.0,110.0,220.0
2022-10-09 00:00:00,307.0,98.13355048859935,19.92793589050564,40.0,80.0,100.0,110.0,220.0
2022-10-10 00:00:00,318.0,98.54402515723272,19.81100637656659,40.0,80.0,100.0,110.0,220.0
2022-10-11 00:00:00,310.0,98.7967741935484,19.97896926424053,40.0,80.0,100.0,110.0,220.0
2022-10-12 00:00:00,296.0,98.73986486486488,20.1787746847594,40.0,80.0,100.0,110.0,220.0
2022-10-13 00:00:00,278.0,98.38129496402878,16.09668247697853,80.0,80.0,100.0,110.0,150.0
2022-10-14 00:00:00,288.0,99.60763888888889,21.0644161527256,40.0,80.0,100.0,110.0,220.0
2022-10-15 00:00:00,271.0,98.78228782287825,16.066776737929757,80.0,80.0,100.0,110.0,150.0
2022-10-16 00:00:00,279.0,100.02508960573476,21.30531939292129,40.0,80.0,100.0,110.0,220.0
2022-10-17 00:00:00,278.0,100.0251798561151,21.34374194851144,40.0,80.0,100.0,110.0,220.0
2022-10-18 00:00:00,277.0,100.02527075812274,21.38237313335696,40.0,80.0,100.0,110.0,220.0
2022-10-19 00:00:00,277.0,100.6028880866426,21.2548645488757,40.0,80.0,100.0,110.0,220.0
2022-10-20 00:00:00,288.0,101.06597222222224,21.173067052023185,40.0,80.0,100.0,110.0,220.0
2022-10-21 00:00:00,289.0,101.20069204152249,21.161774357644497,40.0,80.0,100.0,110.0,220.0
2022-10-22 00:00:00,274.0,100.51094890510949,18.270301283405008,40.0,80.0,100.0,110.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,284.0,101.89084507042251,21.056345089812783,40.0,80.0,100.0,110.0,220.0
2022-10-25 00:00:00,283.0,101.82685512367492,21.06596494542259,40.0,80.0,100.0,110.0,220.0
2022-10-26 00:00:00,274.0,102.03284671532846,20.909424797119147,40.0,80.0,100.0,110.0,220.0
2022-10-27 00:00:00,259.0,103.011583011583,20.93279808951624,40.0,100.0,100.0,110.0,220.0
2022-10-28 00:00:00,259.0,103.05019305019304,20.936443828767704,40.0,100.0,100.0,110.0,220.0
2022-10-29 00:00:00,258.0,103.13953488372093,20.927610710618605,40.0,100.0,100.0,110.0,220.0
2022-10-30 00:00:00,264.0,96.09848484848484,22.3260865845826,40.0,80.0,100.0,100.0,220.0
2022-10-31 00:00:00,264.0,96.47727272727272,22.150184202717377,40.0,80.0,100.0,100.0,220.0
2022-11-01 00:00:00,269.0,96.84014869888476,21.992716432883164,40.0,80.0,100.0,100.0,220.0
2022-11-02 00:00:00,270.0,96.85185185185183,21.662850361326576,40.0,80.0,100.0,100.0,220.0
2022-11-03 00:00:00,270.0,96.29629629629628,20.91834863586653,40.0,80.0,100.0,100.0,220.0
2022-11-04 00:00:00,271.0,96.38376383763836,20.929165239753583,40.0,80.0,100.0,100.0,220.0
2022-11-05 00:00:00,309.0,97.31391585760518,19.74533893394271,40.0,80.0,100.0,100.0,220.0
2022-11-06 00:00:00,224.0,95.9375,19.525207921930534,40.0,88.0,100.0,100.0,220.0
2022-11-07 00:00:00,305.0,97.7377049180328,19.69763347339253,40.0,80.0,100.0,100.0,220.0
2022-11-08 00:00:00,298.0,98.22147651006712,19.77732798407515,40.0,82.0,100.0,100.0,220.0
2022-11-09 00:00:00,296.0,98.3445945945946,19.78707430788084,40.0,88.0,100.0,100.0,220.0
2022-11-10 00:00:00,294.0,98.40136054421768,19.825229509517893,40.0,88.0,100.0,100.0,220.0
2022-11-11 00:00:00,289.0,98.6401384083045,19.88740653955828,40.0,88.0,100.0,100.0,220.0
2022-11-12 00:00:00,284.0,98.96830985915491,19.906026112174164,40.0,88.0,100.0,100.0,220.0
2022-11-13 00:00:00,278.0,99.0179856115108,20.015599518536405,40.0,88.0,100.0,100.0,220.0
2022-11-14 00:00:00,276.0,99.08333333333331,20.05529477431953,40.0,88.0,100.0,100.0,220.0
2022-11-15 00:00:00,274.0,99.62408759124088,19.972717749286552,50.0,88.0,100.0,100.0,220.0
2022-11-16 00:00:00,277.0,99.4115523465704,19.967825844550543,50.0,88.0,100.0,100.0,220.0
2022-11-17 00:00:00,273.0,99.6959706959707,19.97385842719744,50.0,88.0,100.0,100.0,220.0
2022-11-18 00:00:00,274.0,99.77007299270072,19.974939849037707,50.0,88.0,100.0,100.0,220.0
2022-11-19 00:00:00,272.0,100.39338235294116,20.055173720153054,50.0,88.0,100.0,100.0,220.0
2022-11-20 00:00:00,286.0,99.46503496503496,20.013955687956216,50.0,88.0,100.0,100.0,220.0
2022-11-21 00:00:00,278.0,100.0251798561151,20.02172319724328,50.0,88.0,100.0,100.0,220.0
2022-11-22 00:00:00,276.0,100.02536231884058,20.02188098181752,50.0,88.0,100.0,100.0,220.0
2022-11-23 00:00:00,272.0,100.31985294117646,20.019655728219927,50.0,88.0,100.0,100.0,220.0
2022-11-24 00:00:00,267.0,100.17602996254682,20.05937863936954,50.0,88.0,100.0,100.0,220.0
2022-11-25 00:00:00,285.0,100.00350877192984,19.509748059247464,50.0,100.0,100.0,100.0,220.0
2022-11-26 00:00:00,287.0,99.96864111498256,19.55793954372305,50.0,100.0,100.0,100.0,220.0
2022-11-27 00:00:00,287.0,99.96864111498256,19.55793954372305,50.0,100.0,100.0,100.0,220.0
2022-11-28 00:00:00,284.0,99.44014084507042,18.9671449608516,50.0,100.0,100.0,100.0,220.0
2022-11-29 00:00:00,284.0,99.44014084507042,18.9671449608516,50.0,100.0,100.0,100.0,220.0
2022-11-30 00:00:00,281.0,99.6797153024911,18.92496219822836,50.0,100.0,100.0,100.0,220.0
2022-12-01 00:00:00,280.0,99.60714285714286,18.91963628003366,50.0,100.0,100.0,100.0,220.0
2022-12-02 00:00:00,278.0,99.38848920863308,18.867583719141148,50.0,100.0,100.0,100.0,220.0
2022-12-03 00:00:00,281.0,99.2170818505338,18.520235844602656,50.0,100.0,100.0,100.0,220.0
2022-12-04 00:00:00,274.0,99.05109489051095,18.67058612745221,50.0,100.0,100.0,100.0,220.0
2022-12-05 00:00:00,271.0,98.74538745387454,18.5976334351003,50.0,100.0,100.0,100.0,220.0
2022-12-06 00:00:00,271.0,98.74538745387454,18.5976334351003,50.0,100.0,100.0,100.0,220.0
2022-12-07 00:00:00,274.0,98.75912408759125,18.495628846012625,50.0,100.0,100.0,100.0,220.0
2022-12-08 00:00:00,271.0,98.5239852398524,18.46133036576333,50.0,100.0,100.0,100.0,220.0
2022-12-09 00:00:00,270.0,98.70370370370372,18.758720033884284,50.0,100.0,100.0,100.0,220.0
2022-12-10 00:00:00,269.0,98.62453531598511,18.748440538821907,50.0,100.0,100.0,100.0,220.0
2022-12-11 00:00:00,269.0,98.62453531598511,18.748440538821907,50.0,100.0,100.0,100.0,220.0
2022-12-12 00:00:00,269.0,98.62453531598511,18.748440538821907,50.0,100.0,100.0,100.0,220.0
2022-12-13 00:00:00,271.0,98.67158671586716,18.691825428335733,50.0,100.0,100.0,100.0,220.0
2022-12-14 00:00:00,293.0,98.63481228668942,18.02451953596307,50.0,100.0,100.0,100.0,220.0
2022-12-15 00:00:00,291.0,98.55670103092784,18.04265199875673,50.0,100.0,100.0,100.0,220.0
2022-12-16 00:00:00,291.0,98.55670103092784,18.04265199875673,50.0,100.0,100.0,100.0,220.0
2022-12-17 00:00:00,306.0,97.41830065359476,19.32232697491957,50.0,100.0,100.0,100.0,220.0
2022-12-18 00:00:00,326.0,97.6073619631902,18.87169164740494,50.0,100.0,100.0,100.0,220.0
2022-12-19 00:00:00,327.0,97.61467889908256,18.84318964875398,50.0,100.0,100.0,100.0,220.0
2022-12-20 00:00:00,327.0,97.76758409785931,19.304020401323548,50.0,100.0,100.0,100.0,220.0
2022-12-21 00:00:00,327.0,86.02446483180428,20.42822270956561,50.0,80.0,80.0,80.0,220.0
2022-12-22 00:00:00,325.0,86.06153846153846,20.48567470200094,50.0,80.0,80.0,80.0,220.0
2022-12-23 00:00:00,323.0,86.09907120743034,20.543608345545387,50.0,80.0,80.0,80.0,220.0
2022-12-24 00:00:00,324.0,86.07098765432099,20.51801045913286,50.0,80.0,80.0,80.0,220.0
2022-12-25 00:00:00,323.0,85.96594427244582,20.46240495957902,50.0,80.0,80.0,80.0,220.0
2022-12-26 00:00:00,314.0,97.2515923566879,19.512355731953352,50.0,100.0,100.0,100.0,220.0
2022-12-27 00:00:00,318.0,97.6006289308176,20.22821528483191,50.0,100.0,100.0,100.0,220.0
2022-12-28 00:00:00,317.0,97.59305993690852,20.25974564142544,50.0,100.0,100.0,100.0,220.0
2022-12-29 00:00:00,315.0,97.45079365079366,20.24483792831913,50.0,100.0,100.0,100.0,220.0
2022-12-30 00:00:00,315.0,97.57777777777778,20.44822921058323,50.0,100.0,100.0,100.0,220.0
2022-12-31 00:00:00,313.0,97.5623003194888,20.51274112686368,50.0,100.0,100.0,100.0,220.0
2023-01-01 00:00:00,314.0,97.57006369426752,20.48040898206399,50.0,100.0,100.0,100.0,220.0
2023-01-02 00:00:00,355.0,100.04788732394366,20.553099613344983,50.0,100.0,100.0,100.0,220.0
2023-01-03 00:00:00,353.0,100.11614730878188,20.591276697273848,50.0,100.0,100.0,100.0,220.0
2023-01-04 00:00:00,349.0,100.0028653295129,20.59830628113273,50.0,100.0,100.0,100.0,220.0
2023-01-05 00:00:00,345.0,99.88695652173914,20.661206156423216,50.0,100.0,100.0,100.0,220.0
2023-01-06 00:00:00,339.0,99.47197640117994,20.421482175590537,50.0,100.0,100.0,100.0,220.0
2023-01-07 00:00:00,334.0,99.13473053892216,19.917467632561618,50.0,100.0,100.0,100.0,220.0
2023-01-08 00:00:00,332.0,99.12951807228916,19.977436722832543,50.0,100.0,100.0,100.0,220.0
2023-01-09 00:00:00,329.0,98.90881458966564,19.836316814092648,50.0,100.0,100.0,100.0,220.0
2023-01-10 00:00:00,326.0,98.89877300613496,19.927380429889578,50.0,100.0,100.0,100.0,220.0
2023-01-11 00:00:00,324.0,98.89197530864196,19.98879090966605,50.0,100.0,100.0,100.0,220.0
2023-01-12 00:00:00,327.0,97.5565749235474,22.063815932629147,20.0,100.0,100.0,100.0,220.0
2023-01-13 00:00:00,326.0,97.4877300613497,22.06253008158301,20.0,100.0,100.0,100.0,220.0
2023-01-14 00:00:00,322.0,97.3944099378882,22.077949553894825,20.0,100.0,100.0,100.0,220.0
2023-01-15 00:00:00,316.0,97.28164556962024,22.248091307060783,20.0,97.0,100.0,100.0,220.0
2023-01-16 00:00:00,311.0,96.91639871382635,22.23741589525588,20.0,88.0,100.0,100.0,220.0
2023-01-17 00:00:00,337.0,97.45103857566764,21.757828512899025,20.0,100.0,100.0,100.0,220.0
2023-01-18 00:00:00,332.0,97.41265060240964,22.00181720505564,20.0,100.0,100.0,100.0,220.0
2023-01-19 00:00:00,330.0,97.27575757575758,21.997782843555783,20.0,100.0,100.0,100.0,220.0
2023-01-20 00:00:00,325.0,96.83384615384615,21.82244764623241,20.0,100.0,100.0,100.0,220.0
2023-01-21 00:00:00,313.0,97.35143769968052,18.976819686828314,50.0,100.0,100.0,100.0,220.0
