datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,167.0,87.16766467065868,47.05337301387927,42.0,80.0,80.0,80.0,280.0
2022-09-24 00:00:00,167.0,87.16766467065868,47.05337301387927,42.0,80.0,80.0,80.0,280.0
2022-09-25 00:00:00,170.0,90.57058823529412,53.13328406367874,42.0,80.0,80.0,80.0,280.0
2022-09-26 00:00:00,170.0,90.57058823529412,53.13328406367874,42.0,80.0,80.0,80.0,280.0
2022-09-27 00:00:00,171.0,91.5029239766082,54.36157534281921,42.0,80.0,80.0,80.0,280.0
2022-09-28 00:00:00,174.0,94.7528735632184,59.24068540052356,42.0,80.0,80.0,80.0,280.0
2022-09-29 00:00:00,175.0,95.64,60.2246903963261,42.0,80.0,80.0,80.0,280.0
2022-09-30 00:00:00,176.0,96.6875,61.63931085644244,42.0,80.0,80.0,80.0,280.0
2022-10-01 00:00:00,173.0,96.97687861271676,62.13478913163586,42.0,80.0,80.0,80.0,280.0
2022-10-02 00:00:00,172.0,96.9593023255814,62.31577363681565,42.0,80.0,80.0,80.0,280.0
2022-10-03 00:00:00,170.0,94.80588235294118,59.39739769356181,42.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,170.0,94.80588235294118,59.39739769356181,42.0,80.0,80.0,80.0,280.0
2022-10-05 00:00:00,170.0,94.80588235294118,59.39739769356181,42.0,80.0,80.0,80.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,170.0,94.80588235294118,59.39739769356181,42.0,80.0,80.0,80.0,280.0
2022-10-08 00:00:00,170.0,94.80588235294118,59.39739769356181,42.0,80.0,80.0,80.0,280.0
2022-10-09 00:00:00,193.0,90.65803108808292,59.13365114878777,42.0,55.0,80.0,80.0,280.0
2022-10-10 00:00:00,171.0,94.71929824561404,59.826146473407306,42.0,80.0,80.0,80.0,280.0
2022-10-11 00:00:00,171.0,94.71929824561404,59.826146473407306,42.0,80.0,80.0,80.0,280.0
2022-10-12 00:00:00,168.0,94.98214285714286,60.32829081968905,42.0,80.0,80.0,80.0,280.0
2022-10-13 00:00:00,168.0,94.98214285714286,60.32829081968905,42.0,80.0,80.0,80.0,280.0
2022-10-14 00:00:00,168.0,94.98214285714286,60.32829081968905,42.0,80.0,80.0,80.0,280.0
2022-10-15 00:00:00,168.0,94.98214285714286,60.32829081968905,42.0,80.0,80.0,80.0,280.0
2022-10-16 00:00:00,169.0,96.07692307692308,61.809326619393424,42.0,80.0,80.0,80.0,280.0
2022-10-17 00:00:00,169.0,96.07692307692308,61.809326619393424,42.0,80.0,80.0,80.0,280.0
2022-10-18 00:00:00,168.0,94.96428571428572,60.333195881166816,42.0,80.0,80.0,80.0,280.0
2022-10-19 00:00:00,168.0,94.96428571428572,60.333195881166816,42.0,80.0,80.0,80.0,280.0
2022-10-20 00:00:00,168.0,94.96428571428572,60.333195881166816,42.0,80.0,80.0,80.0,280.0
2022-10-21 00:00:00,168.0,94.96428571428572,60.333195881166816,42.0,80.0,80.0,80.0,280.0
2022-10-22 00:00:00,168.0,94.96428571428572,60.333195881166816,42.0,80.0,80.0,80.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,152.0,79.60526315789474,28.486817654184183,42.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,152.0,79.60526315789474,28.486817654184183,42.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,152.0,79.60526315789474,28.486817654184183,42.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,149.0,80.1006711409396,28.55571722147796,42.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,147.0,78.94557823129252,25.050847554339462,42.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,147.0,78.94557823129252,25.050847554339462,42.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,147.0,78.94557823129252,25.050847554339462,42.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,144.0,76.77083333333333,14.861466929637173,42.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,143.0,76.95804195804196,14.742328693052592,42.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,143.0,76.95804195804196,14.742328693052592,42.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,143.0,76.95804195804196,14.742328693052592,42.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,93.0,75.3225806451613,18.103063210841096,42.0,77.0,80.0,80.0,150.0
2022-11-05 00:00:00,93.0,75.3225806451613,18.103063210841096,42.0,77.0,80.0,80.0,150.0
2022-11-06 00:00:00,39.0,68.61538461538461,26.73319972639519,42.0,50.0,50.0,100.0,150.0
2022-11-07 00:00:00,98.0,81.59183673469387,39.58075048508758,42.0,77.0,80.0,80.0,280.0
2022-11-08 00:00:00,98.0,81.59183673469387,39.58075048508758,42.0,77.0,80.0,80.0,280.0
2022-11-09 00:00:00,98.0,81.59183673469387,39.58075048508758,42.0,77.0,80.0,80.0,280.0
2022-11-10 00:00:00,98.0,81.59183673469387,39.58075048508758,42.0,77.0,80.0,80.0,280.0
2022-11-11 00:00:00,99.0,81.54545454545455,39.38099425763462,42.0,77.0,80.0,80.0,280.0
2022-11-12 00:00:00,97.0,77.45360824742268,27.308431473690767,42.0,77.0,80.0,80.0,280.0
2022-11-13 00:00:00,96.0,75.34375,17.81178091808015,42.0,77.0,80.0,80.0,150.0
2022-11-14 00:00:00,96.0,75.34375,17.81178091808015,42.0,77.0,80.0,80.0,150.0
2022-11-15 00:00:00,96.0,75.34375,17.81178091808015,42.0,77.0,80.0,80.0,150.0
2022-11-16 00:00:00,96.0,75.34375,17.81178091808015,42.0,77.0,80.0,80.0,150.0
2022-11-17 00:00:00,96.0,75.34375,17.81178091808015,42.0,77.0,80.0,80.0,150.0
2022-11-18 00:00:00,99.0,84.57575757575758,55.34199625207894,42.0,77.0,80.0,80.0,380.0
2022-11-19 00:00:00,100.0,87.03,60.28374908746473,42.0,77.0,80.0,80.0,380.0
2022-11-20 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-21 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-22 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-23 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-24 00:00:00,102.0,92.77450980392156,72.30818351488769,42.0,77.0,80.0,80.0,380.0
2022-11-25 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-26 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-27 00:00:00,102.0,92.77450980392156,72.3081835148877,42.0,77.0,80.0,80.0,380.0
2022-11-28 00:00:00,103.0,95.5631067961165,77.31862646281508,42.0,77.0,80.0,80.0,380.0
2022-11-29 00:00:00,103.0,95.5631067961165,77.31862646281508,42.0,77.0,80.0,80.0,380.0
2022-11-30 00:00:00,104.0,98.29807692307692,81.8416514899105,42.0,77.0,80.0,80.0,380.0
2022-12-01 00:00:00,104.0,98.29807692307692,81.8416514899105,42.0,77.0,80.0,80.0,380.0
2022-12-02 00:00:00,105.0,97.83809523809524,81.58350179765372,42.0,77.0,80.0,80.0,380.0
2022-12-03 00:00:00,105.0,97.83809523809524,81.5835017976537,42.0,77.0,80.0,80.0,380.0
2022-12-04 00:00:00,105.0,97.83809523809524,81.5835017976537,42.0,77.0,80.0,80.0,380.0
2022-12-05 00:00:00,105.0,97.83809523809524,81.58350179765371,42.0,77.0,80.0,80.0,380.0
2022-12-06 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-07 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-08 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-09 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-10 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-11 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-12 00:00:00,106.0,100.5,85.69461282173265,42.0,77.0,80.0,80.0,380.0
2022-12-13 00:00:00,114.0,96.9561403508772,83.61546945316955,42.0,50.0,80.0,80.0,380.0
2022-12-14 00:00:00,119.0,98.17647058823528,86.19082564128166,42.0,50.0,80.0,80.0,380.0
2022-12-15 00:00:00,119.0,98.17647058823528,86.19082564128166,42.0,50.0,80.0,80.0,380.0
2022-12-16 00:00:00,119.0,98.17647058823528,86.19082564128166,42.0,50.0,80.0,80.0,380.0
2022-12-17 00:00:00,122.0,96.99180327868852,85.44472824669211,42.0,50.0,80.0,80.0,380.0
2022-12-18 00:00:00,122.0,96.99180327868852,85.44472824669211,42.0,50.0,80.0,80.0,380.0
2022-12-19 00:00:00,122.0,96.99180327868852,85.44472824669211,42.0,50.0,80.0,80.0,380.0
2022-12-20 00:00:00,121.0,96.96694214876032,85.79956622698214,42.0,50.0,80.0,80.0,380.0
2022-12-21 00:00:00,120.0,97.10833333333332,86.14515752650352,42.0,50.0,80.0,80.0,380.0
2022-12-22 00:00:00,122.0,96.3360655737705,85.6411512515925,42.0,50.0,80.0,80.0,380.0
2022-12-23 00:00:00,122.0,101.25409836065572,92.92799678444818,42.0,50.0,80.0,80.0,380.0
2022-12-24 00:00:00,123.0,103.52032520325204,95.89854180958568,42.0,50.0,80.0,80.0,380.0
2022-12-25 00:00:00,123.0,103.52032520325204,95.89854180958568,42.0,50.0,80.0,80.0,380.0
2022-12-26 00:00:00,126.0,110.1031746031746,103.76279328276236,42.0,50.0,80.0,80.0,380.0
2022-12-27 00:00:00,122.0,103.71311475409836,96.2700643041606,42.0,50.0,80.0,80.0,380.0
2022-12-28 00:00:00,122.0,103.71311475409836,96.2700643041606,42.0,50.0,80.0,80.0,380.0
2022-12-29 00:00:00,121.0,104.15702479338844,96.54489527886868,42.0,50.0,80.0,80.0,380.0
2022-12-30 00:00:00,121.0,104.15702479338844,96.54489527886868,42.0,50.0,80.0,80.0,380.0
2022-12-31 00:00:00,121.0,104.15702479338844,96.54489527886868,42.0,50.0,80.0,80.0,380.0
2023-01-01 00:00:00,121.0,104.15702479338844,96.54489527886864,42.0,50.0,80.0,80.0,380.0
2023-01-02 00:00:00,284.0,93.4612676056338,70.52700592802697,42.0,80.0,80.0,80.0,380.0
2023-01-03 00:00:00,284.0,93.4612676056338,70.52700592802697,42.0,80.0,80.0,80.0,380.0
2023-01-04 00:00:00,286.0,95.46503496503496,74.23809846961827,42.0,80.0,80.0,80.0,380.0
2023-01-05 00:00:00,286.0,95.46503496503496,74.23809846961827,42.0,80.0,80.0,80.0,380.0
2023-01-06 00:00:00,285.0,95.51929824561404,74.3630024968793,42.0,80.0,80.0,80.0,380.0
2023-01-07 00:00:00,285.0,95.51929824561404,74.3630024968793,42.0,80.0,80.0,80.0,380.0
2023-01-08 00:00:00,265.0,96.50188679245284,76.36282633864809,42.0,80.0,80.0,80.0,380.0
2023-01-09 00:00:00,268.0,99.67537313432835,81.60085456753735,42.0,80.0,80.0,80.0,380.0
2023-01-10 00:00:00,268.0,99.67537313432835,81.60085456753737,42.0,80.0,80.0,80.0,380.0
2023-01-11 00:00:00,265.0,97.63396226415094,78.31602390169778,42.0,80.0,80.0,80.0,380.0
2023-01-12 00:00:00,265.0,97.63396226415094,78.31602390169778,42.0,80.0,80.0,80.0,380.0
2023-01-13 00:00:00,265.0,97.63396226415094,78.31602390169779,42.0,80.0,80.0,80.0,380.0
2023-01-14 00:00:00,269.0,101.46096654275092,83.81587051274107,42.0,80.0,80.0,80.0,380.0
2023-01-15 00:00:00,269.0,101.46096654275092,83.81587051274107,42.0,80.0,80.0,80.0,380.0
2023-01-16 00:00:00,272.0,97.54779411764706,78.56802769998713,42.0,80.0,80.0,80.0,380.0
2023-01-17 00:00:00,279.0,96.35483870967742,77.92945230049538,42.0,80.0,80.0,80.0,380.0
2023-01-18 00:00:00,279.0,96.35483870967742,77.92945230049538,42.0,80.0,80.0,80.0,380.0
2023-01-19 00:00:00,279.0,96.35483870967742,77.92945230049538,42.0,80.0,80.0,80.0,380.0
2023-01-20 00:00:00,298.0,95.31208053691276,75.50173312859184,42.0,80.0,80.0,80.0,380.0
2023-01-21 00:00:00,298.0,95.31208053691276,75.50173312859184,42.0,80.0,80.0,80.0,380.0
2023-01-22 00:00:00,298.0,95.31208053691276,75.50173312859184,42.0,80.0,80.0,80.0,380.0
2023-01-23 00:00:00,297.0,94.35353535353536,73.7905151834579,42.0,80.0,80.0,80.0,380.0
2023-01-24 00:00:00,302.0,94.1158940397351,73.19806434337346,42.0,80.0,80.0,80.0,380.0
2023-01-25 00:00:00,304.0,95.9967105263158,76.54091415902195,42.0,80.0,80.0,80.0,380.0
2023-01-26 00:00:00,254.0,103.47637795275593,81.29221574652225,42.0,80.0,80.0,80.0,380.0
2023-01-27 00:00:00,304.0,95.9967105263158,76.54091415902195,42.0,80.0,80.0,80.0,380.0
2023-01-28 00:00:00,311.0,95.63665594855306,75.70911953681215,42.0,80.0,80.0,80.0,380.0
2023-01-29 00:00:00,307.0,96.2312703583062,76.02116534926739,42.0,80.0,80.0,80.0,380.0
2023-01-30 00:00:00,307.0,96.2312703583062,76.02116534926739,42.0,80.0,80.0,80.0,380.0
2023-01-31 00:00:00,303.0,92.48514851485147,69.10232558474128,42.0,80.0,80.0,80.0,380.0
2023-02-01 00:00:00,304.0,93.43092105263158,70.93162582644773,42.0,80.0,80.0,80.0,380.0
2023-02-02 00:00:00,307.0,95.74267100977198,74.3322489811389,42.0,80.0,80.0,80.0,380.0
2023-02-03 00:00:00,308.0,96.66558441558442,75.95808365768089,42.0,80.0,80.0,80.0,380.0
2023-02-04 00:00:00,308.0,97.41233766233766,77.11277399000014,42.0,80.0,80.0,80.0,380.0
2023-02-05 00:00:00,308.0,97.41233766233766,77.11277399000014,42.0,80.0,80.0,80.0,380.0
2023-02-06 00:00:00,309.0,98.32686084142397,78.64799076567262,42.0,80.0,80.0,80.0,380.0
2023-02-07 00:00:00,310.0,99.62258064516128,81.7676248418842,42.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,311.0,100.524115755627,83.16938738021015,42.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,315.0,100.13650793650794,82.70881949442611,42.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,316.0,101.02215189873418,84.06480578237034,42.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,316.0,101.02215189873418,84.06480578237034,42.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,316.0,102.00316455696202,85.4982223306416,42.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,316.0,102.88924050632912,86.91654679109155,42.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,316.0,102.88924050632912,86.91654679109155,42.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,319.0,105.3385579937304,90.12411839320856,42.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,316.0,105.57911392405065,90.51817360543224,42.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,316.0,105.57911392405065,90.51817360543224,42.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,317.0,105.5615141955836,90.3753783974638,42.0,80.0,80.0,80.0,500.0
2023-02-19 00:00:00,317.0,105.5615141955836,90.3753783974638,42.0,80.0,80.0,80.0,500.0
2023-02-20 00:00:00,317.0,105.5615141955836,90.3753783974638,42.0,80.0,80.0,80.0,500.0
2023-02-21 00:00:00,326.0,104.18098159509202,89.53043869306106,42.0,80.0,80.0,80.0,500.0
2023-02-22 00:00:00,325.0,103.3323076923077,88.34542388900093,42.0,80.0,80.0,80.0,500.0
2023-02-23 00:00:00,324.0,102.10802469135803,85.67635152681721,42.0,80.0,80.0,80.0,380.0
2023-02-24 00:00:00,0.0,,,,,,,
