datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,55.0,3629.927272727273,469.2916985378053,3480.0,3480.0,3480.0,3480.0,5500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,6.0,5264.833333333333,2969.364606555865,2980.0,3555.0,4277.0,5374.75,11000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,4284.833333333333,688.0800583265487,3555.0,3666.25,4250.0,4874.25,5100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,4327.615384615385,638.4380077529768,3450.0,3700.0,4500.0,4500.0,5500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,4004.3333333333335,665.0922868294294,3300.0,3555.0,3680.0,4500.0,5000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,4128.777777777777,686.2304237240173,3300.0,3555.0,3900.0,4999.0,5000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,6710.9,8134.591862328845,3300.0,3641.25,4250.0,4874.25,29800.0
2022-11-02 00:00:00,11.0,6433.545454545455,7771.597472381549,3300.0,3667.5,4000.0,4749.5,29800.0
2022-11-03 00:00:00,23.0,4136.913043478261,481.0080242237014,3300.0,3780.0,4000.0,4500.0,5000.0
2022-11-04 00:00:00,34.0,3574.970588235294,508.4483517344329,2880.0,3555.0,3600.0,3780.0,5000.0
2022-11-05 00:00:00,11.0,3846.272727272728,570.4470336339897,3555.0,3600.0,3600.0,3600.0,5000.0
2022-11-06 00:00:00,13.0,3808.3846153846152,528.8932687637363,3555.0,3600.0,3600.0,3600.0,5000.0
2022-11-07 00:00:00,11.0,6246.272727272727,7898.423248863142,3555.0,3600.0,3600.0,4299.5,30000.0
2022-11-08 00:00:00,11.0,6344.454545454545,7862.717804469856,3555.0,3780.0,3780.0,4389.5,30000.0
2022-11-09 00:00:00,38.0,4522.3421052631575,4254.165788433324,3555.0,3780.0,3780.0,3780.0,30000.0
2022-11-10 00:00:00,53.0,4074.509433962264,3661.932584676701,2880.0,2880.0,3780.0,3780.0,30000.0
2022-11-11 00:00:00,53.0,4074.509433962264,3661.932584676701,2880.0,2880.0,3780.0,3780.0,30000.0
2022-11-12 00:00:00,43.0,4352.302325581395,4022.911238766581,2880.0,3780.0,3780.0,3780.0,30000.0
2022-11-13 00:00:00,62.0,3891.516129032258,3383.915579218335,2180.0,3480.0,3480.0,3480.0,30000.0
2022-11-14 00:00:00,85.0,3738.9882352941177,2898.5875439358297,2180.0,3480.0,3480.0,3480.0,30000.0
2022-11-15 00:00:00,116.0,3671.2758620689656,2479.901178207141,2180.0,3480.0,3480.0,3480.0,30000.0
2022-11-16 00:00:00,116.0,3675.75,2480.021261742659,2180.0,3480.0,3480.0,3480.0,30000.0
2022-11-17 00:00:00,10.0,5803.3,8545.665035560427,2180.0,2780.0,2780.0,3888.0,30000.0
2022-11-18 00:00:00,42.0,4076.357142857143,4118.296076856914,2180.0,3480.0,3480.0,3480.0,30000.0
2022-11-19 00:00:00,24.0,4631.958333333333,5417.698977940701,2780.0,3480.0,3480.0,3566.25,30000.0
2022-11-20 00:00:00,48.0,4053.9166666666665,3834.4147259758097,2780.0,3480.0,3480.0,3480.0,30000.0
2022-11-21 00:00:00,47.0,4081.021276595745,3871.218247132131,2780.0,3480.0,3480.0,3480.0,30000.0
2022-11-22 00:00:00,39.0,5171.74358974359,5864.930347851983,2780.0,3480.0,3480.0,3480.0,30000.0
2022-11-23 00:00:00,39.0,5171.74358974359,5864.930347851983,2780.0,3480.0,3480.0,3480.0,30000.0
2022-11-24 00:00:00,45.0,4832.777777777777,4992.397000753376,2780.0,3480.0,3480.0,3600.0,25000.0
2022-11-25 00:00:00,37.0,5099.324324324324,5481.966785409808,2780.0,3480.0,3480.0,3480.0,25000.0
2022-11-26 00:00:00,46.0,4813.369565217391,4935.428718780594,3480.0,3480.0,3480.0,3480.0,25000.0
2022-11-27 00:00:00,46.0,4798.152173913043,4940.707583005995,2780.0,3480.0,3480.0,3480.0,25000.0
2022-11-28 00:00:00,46.0,4798.152173913043,4940.707583005995,2780.0,3480.0,3480.0,3480.0,25000.0
2022-11-29 00:00:00,46.0,4782.934782608696,4945.932952783523,2780.0,3480.0,3480.0,3480.0,25000.0
2022-11-30 00:00:00,55.0,4581.054545454545,4537.264024751373,2780.0,3480.0,3480.0,3480.0,25000.0
2022-12-01 00:00:00,56.0,4518.553571428572,4504.73844228958,2780.0,3480.0,3480.0,3480.0,25000.0
2022-12-02 00:00:00,9.0,9922.777777777776,10018.00413976978,2780.0,3500.0,3500.0,21800.0,25000.0
2022-12-03 00:00:00,9.0,9922.777777777776,10018.00413976978,2780.0,3500.0,3500.0,21800.0,25000.0
2022-12-04 00:00:00,7.0,11963.57142857143,10580.570524269831,3500.0,3500.0,3555.0,22345.0,25000.0
2022-12-05 00:00:00,8.0,10568.125,10560.96584378396,800.0,3500.0,3527.5,22072.5,25000.0
2022-12-06 00:00:00,12.0,8488.25,8917.796223130059,3480.0,3500.0,3527.5,8450.0,25000.0
2022-12-07 00:00:00,12.0,8488.25,8917.796223130059,3480.0,3500.0,3527.5,8450.0,25000.0
2022-12-08 00:00:00,11.0,8747.727272727272,9341.565544285488,2200.0,3500.0,3500.0,12900.0,25000.0
2022-12-09 00:00:00,10.0,9344.5,9623.312680384255,2200.0,3500.0,3527.5,17350.0,25000.0
2022-12-10 00:00:00,22.0,6904.454545454545,7535.038804382484,2200.0,3480.0,3490.0,3629.25,25000.0
2022-12-11 00:00:00,25.0,6453.08,7156.402162399762,2200.0,3480.0,3480.0,3480.0,25000.0
2022-12-12 00:00:00,24.0,6584.416666666667,7279.478952427885,2200.0,3480.0,3480.0,3498.75,25000.0
2022-12-13 00:00:00,22.0,6866.636363636364,7552.236052010118,2200.0,3480.0,3480.0,3536.25,25000.0
2022-12-14 00:00:00,28.0,6091.642857142857,6831.538491732382,2200.0,3480.0,3480.0,3485.0,25000.0
2022-12-15 00:00:00,30.0,5870.866666666667,6645.090185077708,2200.0,3480.0,3480.0,3480.0,25000.0
2022-12-16 00:00:00,12.0,9442.666666666666,9654.842330366791,2200.0,2780.0,3374.0,20449.25,25000.0
2022-12-17 00:00:00,13.0,9084.923076923076,9333.477250035116,2200.0,2780.0,3500.0,19999.0,25000.0
2022-12-18 00:00:00,13.0,9084.923076923076,9333.477250035116,2200.0,2780.0,3500.0,19999.0,25000.0
2022-12-19 00:00:00,13.0,9084.923076923076,9333.477250035116,2200.0,2780.0,3500.0,19999.0,25000.0
2022-12-20 00:00:00,10.0,11058.3,9874.2721706463,2200.0,3513.75,4200.0,21349.75,25000.0
2022-12-21 00:00:00,14.0,8905.5,8943.167308062619,2200.0,3480.0,3577.5,16199.25,25000.0
2022-12-22 00:00:00,13.0,9324.384615384615,9164.284992462692,2200.0,3500.0,3600.0,19999.0,25000.0
2022-12-23 00:00:00,16.0,8126.0625,8599.601133918944,1800.0,3495.0,3527.5,8599.75,25000.0
2022-12-24 00:00:00,17.0,7853.941176470588,8401.780685296631,1800.0,3500.0,3500.0,4800.0,25000.0
2022-12-25 00:00:00,18.0,7613.166666666667,8214.686426652894,1800.0,3500.0,3510.0,4513.5,25000.0
2022-12-26 00:00:00,10.0,7121.3,8230.569104800039,1800.0,3304.25,3537.5,4500.0,25000.0
2022-12-27 00:00:00,11.0,6790.272727272727,7885.00669740881,1800.0,3369.5,3500.0,4200.0,25000.0
2022-12-28 00:00:00,11.0,6790.272727272727,7885.006697408811,1800.0,3369.5,3500.0,4200.0,25000.0
2022-12-29 00:00:00,10.0,7175.4,8198.742277528507,1800.0,3500.0,3527.5,4500.0,25000.0
2022-12-30 00:00:00,9.0,7772.666666666667,8462.187232034044,2500.0,3500.0,3555.0,4800.0,25000.0
2022-12-31 00:00:00,11.0,7026.636363636364,7748.772177225594,2500.0,3500.0,3580.0,4279.5,25000.0
2023-01-01 00:00:00,9.0,7810.333333333333,8441.213967789232,2500.0,3555.0,3600.0,4800.0,25000.0
2023-01-02 00:00:00,7.0,9036.285714285714,9328.333268672844,2800.0,3527.5,3600.0,12399.5,25000.0
2023-01-03 00:00:00,53.0,4202.132075471698,3698.9776812068985,2700.0,3580.0,3580.0,3580.0,25000.0
2023-01-04 00:00:00,33.0,4563.424242424242,4678.350270329696,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-05 00:00:00,49.0,4301.489795918367,3831.614646173165,2700.0,3580.0,3580.0,3580.0,25000.0
2023-01-06 00:00:00,47.0,4331.765957446809,3911.4360768346633,2700.0,3580.0,3580.0,3580.0,25000.0
2023-01-07 00:00:00,41.0,4458.8536585365855,4177.839433014244,2700.0,3580.0,3580.0,3580.0,25000.0
2023-01-08 00:00:00,10.0,7165.4,8173.524021701613,2700.0,3500.0,3500.0,3588.75,25000.0
2023-01-09 00:00:00,17.0,5664.294117647059,6405.098718645032,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-10 00:00:00,11.0,6784.909090909091,7856.4592591643395,2700.0,3290.0,3500.0,3577.5,25000.0
2023-01-11 00:00:00,9.0,7561.555555555556,8568.065156602031,2700.0,3500.0,3500.0,3600.0,25000.0
2023-01-12 00:00:00,9.0,7561.555555555556,8568.065156602031,2700.0,3500.0,3500.0,3600.0,25000.0
2023-01-13 00:00:00,21.0,5333.0,5764.97978313888,2700.0,3555.0,3580.0,3580.0,25000.0
2023-01-14 00:00:00,24.0,5113.875,5408.393181877831,2700.0,3573.75,3580.0,3580.0,25000.0
2023-01-15 00:00:00,26.0,4942.038461538462,5222.946137809727,2700.0,3513.75,3580.0,3580.0,25000.0
2023-01-16 00:00:00,30.0,4749.766666666666,4874.94652620245,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-17 00:00:00,32.0,4676.65625,4723.836839998543,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-18 00:00:00,91.0,3865.6373626373625,2846.4091511801075,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-19 00:00:00,88.0,3874.465909090909,2894.673133628146,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-20 00:00:00,83.0,3890.518072289157,2980.878174589257,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-21 00:00:00,77.0,3915.2337662337663,3094.9339713052973,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-22 00:00:00,73.0,3943.1917808219177,3176.539266672032,2700.0,3500.0,3580.0,3580.0,25000.0
2023-01-23 00:00:00,38.0,4294.026315789473,4399.880068923514,2700.0,2880.0,3500.0,3580.0,25000.0
2023-01-24 00:00:00,19.0,5403.894736842105,6087.452202821589,2700.0,3500.0,3500.0,3510.0,25000.0
2023-01-25 00:00:00,8.0,8156.75,8959.070914043328,2880.0,3360.0,3597.5,7834.75,25000.0
2023-01-26 00:00:00,36.0,9698.722222222224,6009.405882738498,2380.0,3780.0,13800.0,13800.0,25000.0
2023-01-27 00:00:00,25.0,5144.56,5281.104627821722,2880.0,3780.0,3780.0,3780.0,25000.0
2023-01-28 00:00:00,59.0,3132.271186440678,3697.614052846868,2380.0,2380.0,2380.0,2380.0,25000.0
2023-01-29 00:00:00,11.0,6869.909090909091,7816.550331886126,2880.0,3172.5,3555.0,3815.0,25000.0
2023-01-30 00:00:00,20.0,5451.0,5895.968524517856,2880.0,3491.25,3780.0,3780.0,25000.0
2023-01-31 00:00:00,18.0,5652.222222222223,6198.476962415427,2880.0,3487.5,3780.0,3780.0,25000.0
2023-02-01 00:00:00,14.0,6356.357142857143,6913.656970720433,2880.0,3780.0,3780.0,3780.0,25000.0
2023-02-02 00:00:00,7.0,8837.0,9444.852813393476,3280.0,3280.0,3465.0,11777.0,25000.0
2023-02-03 00:00:00,5.0,11203.8,10463.968878967484,3465.0,3555.0,4000.0,19999.0,25000.0
2023-02-04 00:00:00,5.0,11263.2,10409.758628325637,3555.0,3762.0,4000.0,19999.0,25000.0
2023-02-05 00:00:00,5.0,11263.2,10409.758628325637,3555.0,3762.0,4000.0,19999.0,25000.0
2023-02-06 00:00:00,6.0,9932.666666666666,9864.703415038215,3280.0,3606.75,3881.0,15999.25,25000.0
2023-02-07 00:00:00,7.0,9150.857142857143,9237.734253747352,3280.0,3777.5,4000.0,12110.5,25000.0
2023-02-08 00:00:00,6.0,10442.333333333334,9509.511799596585,3555.0,4025.0,5050.0,16499.25,25000.0
2023-02-09 00:00:00,7.0,9493.42857142857,9036.70039076105,3555.0,3900.0,4100.0,12999.5,25000.0
2023-02-10 00:00:00,7.0,9450.57142857143,9068.856264842936,3500.0,3777.5,4100.0,12999.5,25000.0
2023-02-11 00:00:00,8.0,8994.125,8502.06488259512,3400.0,3888.0,5000.0,9499.75,25000.0
