datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,73.0,1497.6027397260275,160.10437044888593,1000.0,1480.0,1480.0,1480.0,2000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,14.0,1575.357142857143,245.3291688709296,1250.0,1480.0,1480.0,1645.0,2000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,1965.0,,1965.0,1965.0,1965.0,1965.0,1965.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1657.0,162.3302532219768,1580.0,1580.0,1580.0,1580.0,1965.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1687.6666666666667,186.4841369482491,1580.0,1580.0,1580.0,1741.5,1903.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,1645.7333333333331,210.7206907823945,1330.0,1580.0,1580.0,1741.5,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1951.5,68.58935777509511,1903.0,1927.25,1951.5,1975.75,2000.0
2022-11-02 00:00:00,2.0,1951.5,68.58935777509511,1903.0,1927.25,1951.5,1975.75,2000.0
2022-11-03 00:00:00,6.0,1770.5,143.51829151714426,1680.0,1680.0,1680.0,1847.25,2000.0
2022-11-04 00:00:00,3.0,1777.6666666666667,304.96939737182373,1430.0,1666.5,1903.0,1951.5,2000.0
2022-11-05 00:00:00,2.0,1751.5,214.2533546995239,1600.0,1675.75,1751.5,1827.25,1903.0
2022-11-06 00:00:00,3.0,1644.3333333333333,239.59618806094,1430.0,1515.0,1600.0,1751.5,1903.0
2022-11-07 00:00:00,2.0,1751.5,214.2533546995239,1600.0,1675.75,1751.5,1827.25,1903.0
2022-11-08 00:00:00,12.0,1691.9166666666667,70.34002912261053,1600.0,1680.0,1680.0,1680.0,1903.0
2022-11-09 00:00:00,10.0,1694.3,77.51996158696444,1600.0,1680.0,1680.0,1680.0,1903.0
2022-11-10 00:00:00,10.0,1694.3,77.51996158696444,1600.0,1680.0,1680.0,1680.0,1903.0
2022-11-11 00:00:00,10.0,1694.3,77.51996158696444,1600.0,1680.0,1680.0,1680.0,1903.0
2022-11-12 00:00:00,14.0,1624.5,115.97927533698557,1430.0,1600.0,1680.0,1680.0,1813.0
2022-11-13 00:00:00,11.0,1654.8181818181818,92.7435368980698,1430.0,1640.0,1680.0,1680.0,1813.0
2022-11-14 00:00:00,10.0,1652.3,97.3630662349264,1430.0,1620.0,1680.0,1680.0,1813.0
2022-11-15 00:00:00,12.0,1663.5833333333333,87.05009877633509,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-16 00:00:00,14.0,1665.928571428571,80.2960524805301,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-17 00:00:00,44.0,1669.840909090909,57.97912342078574,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-18 00:00:00,53.0,1671.566037735849,52.86394344627401,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-19 00:00:00,61.0,1672.672131147541,49.29730260081019,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-20 00:00:00,61.0,1672.672131147541,49.29730260081019,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-21 00:00:00,59.0,1678.0169491525423,37.129081234127966,1430.0,1680.0,1680.0,1680.0,1813.0
2022-11-22 00:00:00,1.0,1813.0,,1813.0,1813.0,1813.0,1813.0,1813.0
2022-11-23 00:00:00,2.0,1746.5,94.04520189781084,1680.0,1713.25,1746.5,1779.75,1813.0
2022-11-24 00:00:00,11.0,1692.090909090909,40.10100882884256,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-25 00:00:00,13.0,1690.2307692307693,36.88756304897774,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-26 00:00:00,13.0,1690.2307692307693,36.88756304897774,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-27 00:00:00,10.0,1693.3,42.05829288023945,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-28 00:00:00,10.0,1693.3,42.05829288023945,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-29 00:00:00,8.0,1696.625,47.02260094890541,1680.0,1680.0,1680.0,1680.0,1813.0
2022-11-30 00:00:00,19.0,1673.842105263158,66.44485027942324,1430.0,1680.0,1680.0,1680.0,1813.0
2022-12-01 00:00:00,19.0,1673.842105263158,66.44485027942324,1430.0,1680.0,1680.0,1680.0,1813.0
2022-12-02 00:00:00,18.0,1673.5,68.35396627762249,1430.0,1680.0,1680.0,1680.0,1813.0
2022-12-03 00:00:00,25.0,1675.32,57.60549742284441,1430.0,1680.0,1680.0,1680.0,1813.0
2022-12-04 00:00:00,24.0,1685.5416666666667,27.14851131584689,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-05 00:00:00,24.0,1685.5416666666667,27.14851131584689,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-06 00:00:00,23.0,1685.7826086956522,27.73241706959094,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-07 00:00:00,25.0,1685.32,26.6,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-08 00:00:00,20.0,1686.65,29.7397041007472,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-09 00:00:00,17.0,1687.8235294117646,32.25723812983229,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-10 00:00:00,15.0,1688.8666666666666,34.34045233637243,1680.0,1680.0,1680.0,1680.0,1813.0
2022-12-11 00:00:00,24.0,1684.75,23.27015255644019,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-12 00:00:00,22.0,1685.1818181818182,24.30488166453959,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-13 00:00:00,21.0,1685.428571428571,24.876839486903133,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-14 00:00:00,17.0,1686.7058823529412,27.64906125414196,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-15 00:00:00,17.0,1686.7058823529412,27.64906125414196,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-16 00:00:00,17.0,1672.0,68.19457456425694,1430.0,1680.0,1680.0,1680.0,1794.0
2022-12-17 00:00:00,13.0,1669.5384615384614,78.56697290063573,1430.0,1680.0,1680.0,1680.0,1794.0
2022-12-18 00:00:00,7.0,1696.2857142857142,43.08794992305192,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-19 00:00:00,7.0,1696.2857142857142,43.08794992305192,1680.0,1680.0,1680.0,1680.0,1794.0
2022-12-20 00:00:00,5.0,1602.8,164.46640994440173,1430.0,1430.0,1680.0,1680.0,1794.0
2022-12-21 00:00:00,4.0,1583.5,183.2548316780033,1430.0,1430.0,1555.0,1708.5,1794.0
2022-12-22 00:00:00,5.0,1552.8,172.91385138270445,1430.0,1430.0,1430.0,1680.0,1794.0
2022-12-23 00:00:00,5.0,1552.8,172.91385138270445,1430.0,1430.0,1430.0,1680.0,1794.0
2022-12-24 00:00:00,2.0,1737.0,80.61017305526642,1680.0,1708.5,1737.0,1765.5,1794.0
2022-12-25 00:00:00,3.0,1634.6666666666667,186.1862866414531,1430.0,1555.0,1680.0,1737.0,1794.0
2022-12-26 00:00:00,3.0,1634.6666666666667,186.1862866414531,1430.0,1555.0,1680.0,1737.0,1794.0
2022-12-27 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2022-12-28 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2022-12-29 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2022-12-30 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2022-12-31 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2023-01-01 00:00:00,1.0,1794.0,,1794.0,1794.0,1794.0,1794.0,1794.0
2023-01-02 00:00:00,1.0,1694.0,,1694.0,1694.0,1694.0,1694.0,1694.0
2023-01-03 00:00:00,13.0,1705.6923076923076,108.01804217767253,1530.0,1650.0,1780.0,1780.0,1780.0
2023-01-04 00:00:00,13.0,1724.923076923077,95.68216617048824,1530.0,1694.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,16.0,1735.25,88.41379982785493,1530.0,1758.5,1780.0,1780.0,1780.0
2023-01-06 00:00:00,14.0,1728.857142857143,93.09949776189173,1530.0,1715.5,1780.0,1780.0,1780.0
2023-01-07 00:00:00,18.0,1740.2222222222222,84.3016680845051,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,17.0,1737.8823529411766,86.29157139673403,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,20.0,1726.7,143.26607561126477,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-10 00:00:00,27.0,1726.4444444444443,140.5695374958418,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-11 00:00:00,27.0,1726.4444444444443,140.5695374958418,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-12 00:00:00,10.0,1660.4,207.0035963187328,1180.0,1661.0,1780.0,1780.0,1780.0
2023-01-13 00:00:00,21.0,1700.190476190476,176.82409876700038,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-14 00:00:00,8.0,1598.0,278.3892444556209,1180.0,1375.0,1672.0,1780.0,2000.0
2023-01-15 00:00:00,9.0,1660.4444444444443,183.86619531000736,1300.0,1650.0,1780.0,1780.0,1780.0
2023-01-16 00:00:00,7.0,1626.2857142857142,197.35730227661887,1300.0,1525.0,1694.0,1780.0,1780.0
2023-01-17 00:00:00,4.0,1631.0,163.1890519203622,1400.0,1587.5,1672.0,1715.5,1780.0
2023-01-18 00:00:00,20.0,1750.2,89.12888361657429,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-19 00:00:00,22.0,1741.5454545454545,97.26337698314047,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-20 00:00:00,22.0,1741.5454545454545,97.26337698314047,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-21 00:00:00,18.0,1733.0,106.11702751873408,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-22 00:00:00,18.0,1733.0,106.11702751873408,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-23 00:00:00,17.0,1702.3529411764705,146.39541538948146,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-24 00:00:00,16.0,1711.8125,146.69888377216782,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-25 00:00:00,19.0,1722.578947368421,136.33183201678406,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-26 00:00:00,17.0,1715.8235294117646,143.00010283830116,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-27 00:00:00,17.0,1715.8235294117646,143.00010283830116,1400.0,1780.0,1780.0,1780.0,1780.0
2023-01-28 00:00:00,36.0,1416.361111111111,284.6955419168021,1180.0,1180.0,1180.0,1780.0,1780.0
