datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,58.0,5754.896551724138,747.3906817829421,4000.0,5080.0,5980.0,6500.0,6980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,49.0,5933.938775510204,721.0813467795914,4000.0,5334.0,5980.0,6500.0,6980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,74.0,5988.283783783784,538.5500452513967,4000.0,5980.0,5980.0,6500.0,6980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,72.0,6000.875,538.8281739630344,4000.0,5980.0,5980.0,6500.0,6980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,66.0,6034.893939393939,524.4298920303949,5080.0,5980.0,5980.0,6500.0,6980.0
2022-11-02 00:00:00,72.0,6067.819444444444,461.0205252339759,5080.0,5980.0,5980.0,6500.0,6980.0
2022-11-03 00:00:00,66.0,6153.030303030303,381.2291848419942,4777.0,5980.0,5980.0,6500.0,6980.0
2022-11-04 00:00:00,55.0,6083.636363636364,381.4615831167529,4777.0,5980.0,5980.0,6129.5,6980.0
2022-11-05 00:00:00,59.0,5942.71186440678,367.0899565993589,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-06 00:00:00,52.0,6011.538461538462,343.08013478466114,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-07 00:00:00,53.0,6001.88679245283,346.954810866984,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-08 00:00:00,72.0,5996.111111111111,297.0829331526452,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-09 00:00:00,73.0,5982.780821917808,313.03910150576604,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-10 00:00:00,75.0,5969.906666666667,318.55362200121044,4877.0,5980.0,5980.0,5980.0,6980.0
2022-11-11 00:00:00,77.0,5932.493506493506,340.49737704286224,4876.0,5980.0,5980.0,5980.0,6980.0
2022-11-12 00:00:00,78.0,5905.410256410257,379.6775609422425,4876.0,5980.0,5980.0,5980.0,6980.0
2022-11-13 00:00:00,83.0,5893.277108433735,381.7493531309872,4876.0,5980.0,5980.0,5980.0,6980.0
2022-11-14 00:00:00,90.0,5877.544444444445,403.67904040886026,4233.0,5980.0,5980.0,5980.0,6980.0
2022-11-15 00:00:00,90.0,5877.544444444445,403.6790404088603,4233.0,5980.0,5980.0,5980.0,6980.0
2022-11-16 00:00:00,90.0,5877.544444444445,403.67904040886026,4233.0,5980.0,5980.0,5980.0,6980.0
2022-11-17 00:00:00,100.0,5887.79,383.9931947787144,4233.0,5980.0,5980.0,5980.0,6980.0
2022-11-18 00:00:00,113.0,5353.486725663717,480.3030686646163,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-19 00:00:00,125.0,5366.592,458.2642408606774,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-20 00:00:00,125.0,5366.592,458.2642408606773,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-21 00:00:00,126.0,5367.492063492064,456.5393082052277,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-22 00:00:00,126.0,5367.492063492064,456.53930820522777,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-23 00:00:00,122.0,5404.786885245901,425.9968810173369,4233.0,5480.0,5480.0,5480.0,6980.0
2022-11-24 00:00:00,120.0,5378.525,452.9572662890327,4232.0,5480.0,5480.0,5480.0,6980.0
2022-11-25 00:00:00,117.0,5375.923076923077,458.4793108904576,4232.0,5480.0,5480.0,5480.0,6980.0
2022-11-26 00:00:00,117.0,5375.264957264957,460.1875815653199,4155.0,5480.0,5480.0,5480.0,6980.0
2022-11-27 00:00:00,117.0,5375.25641025641,460.2104494955907,4154.0,5480.0,5480.0,5480.0,6980.0
2022-11-28 00:00:00,117.0,5375.25641025641,460.2104494955908,4154.0,5480.0,5480.0,5480.0,6980.0
2022-11-29 00:00:00,112.0,5370.580357142857,469.9123866660823,4154.0,5480.0,5480.0,5480.0,6980.0
2022-11-30 00:00:00,126.0,5366.86507936508,458.1611830467456,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-01 00:00:00,132.0,5326.55303030303,484.442141030293,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-02 00:00:00,139.0,5327.086330935252,478.53578731306914,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-03 00:00:00,139.0,5327.086330935252,478.53578731306914,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-04 00:00:00,139.0,5327.086330935252,478.5357873130692,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-05 00:00:00,139.0,5327.086330935252,478.53578731306914,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-06 00:00:00,129.0,5315.232558139535,494.8923890546166,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-07 00:00:00,129.0,5315.232558139535,494.8923890546166,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-08 00:00:00,117.0,5298.333333333333,516.8736589441803,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-09 00:00:00,117.0,5298.333333333333,516.8736589441803,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-10 00:00:00,117.0,5297.615384615385,515.5367448383429,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-11 00:00:00,122.0,5305.0901639344265,506.0768570007015,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-12 00:00:00,122.0,5305.0901639344265,506.0768570007015,4154.0,5480.0,5480.0,5480.0,6980.0
2022-12-13 00:00:00,118.0,4946.279661016949,518.2566582845745,4154.0,4980.0,4980.0,4980.0,6980.0
2022-12-14 00:00:00,111.0,4944.153153153153,534.4203690694535,4154.0,4980.0,4980.0,4980.0,6980.0
2022-12-15 00:00:00,109.0,4928.816513761468,549.0197184129656,4154.0,4980.0,4980.0,4980.0,6980.0
2022-12-16 00:00:00,109.0,4941.165137614679,546.5627867724546,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-17 00:00:00,109.0,4941.165137614679,546.5627867724546,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-18 00:00:00,107.0,4905.485981308411,525.7018913559349,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-19 00:00:00,107.0,4905.485981308411,525.701891355935,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-20 00:00:00,97.0,4897.80412371134,551.8262792607994,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-21 00:00:00,94.0,4895.18085106383,560.455459229289,4180.0,4536.75,4980.0,4980.0,6980.0
2022-12-22 00:00:00,95.0,4887.652631578947,562.2746313237288,4180.0,4284.5,4980.0,4980.0,6980.0
2022-12-23 00:00:00,94.0,4895.18085106383,560.455459229289,4180.0,4536.75,4980.0,4980.0,6980.0
2022-12-24 00:00:00,86.0,4950.546511627907,527.175797377525,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-25 00:00:00,86.0,4950.546511627907,527.1757973775251,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-26 00:00:00,86.0,4950.546511627907,527.175797377525,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-27 00:00:00,81.0,5008.234567901234,497.407661571596,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-28 00:00:00,81.0,5008.234567901234,497.407661571596,4180.0,4980.0,4980.0,4980.0,6980.0
2022-12-29 00:00:00,76.0,5009.8421052631575,513.0782929893275,4180.0,4980.0,4980.0,5000.0,6980.0
2022-12-30 00:00:00,76.0,5009.8421052631575,513.0782929893273,4180.0,4980.0,4980.0,5000.0,6980.0
2022-12-31 00:00:00,60.0,4850.633333333333,677.2276228177235,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-01 00:00:00,42.0,4859.952380952381,809.9512467225193,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-02 00:00:00,41.0,4861.90243902439,819.9133126397585,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-03 00:00:00,41.0,4861.90243902439,819.9133126397585,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-04 00:00:00,48.0,4878.708333333333,762.9905037844496,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-05 00:00:00,55.0,4855.236363636363,707.28502724454,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-06 00:00:00,46.0,4876.913043478261,781.384862523995,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-07 00:00:00,46.0,4876.913043478261,781.3848625239949,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-08 00:00:00,48.0,4872.875,764.8293544898507,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-09 00:00:00,44.0,4863.590909090909,816.234898878988,3780.0,4710.0,4780.0,5000.0,6980.0
2023-01-10 00:00:00,47.0,4858.255319148936,789.4400731196629,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-11 00:00:00,46.0,4844.304347826087,792.2840363170891,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-12 00:00:00,46.0,4844.304347826087,792.284036317089,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-13 00:00:00,50.0,4866.76,765.6473467542592,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-14 00:00:00,52.0,4820.923076923077,748.0111891307888,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-15 00:00:00,54.0,4782.37037037037,760.118394360473,3780.0,4780.0,4780.0,4945.0,6980.0
2023-01-16 00:00:00,54.0,4782.37037037037,760.118394360473,3780.0,4780.0,4780.0,4945.0,6980.0
2023-01-17 00:00:00,54.0,4781.62962962963,760.4281141839573,3780.0,4780.0,4780.0,4945.0,6980.0
2023-01-18 00:00:00,60.0,4780.216666666666,718.3026625119467,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-19 00:00:00,59.0,4776.4915254237285,723.8836916693691,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-20 00:00:00,59.0,4775.64406779661,724.3016556445075,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-21 00:00:00,59.0,4775.64406779661,724.3016556445075,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-22 00:00:00,59.0,4775.64406779661,724.3016556445075,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-23 00:00:00,58.0,4775.568965517241,730.627322671414,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-24 00:00:00,48.0,4920.479166666667,691.6126080088026,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-25 00:00:00,48.0,4920.479166666667,691.6126080088026,3780.0,4780.0,4780.0,5000.0,6980.0
2023-01-26 00:00:00,49.0,4902.918367346939,679.6127830345348,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-27 00:00:00,56.0,4870.053571428572,652.4990677706433,3780.0,4780.0,4780.0,4780.0,6980.0
2023-01-28 00:00:00,64.0,4394.890625,1062.6559734956334,2780.0,3780.0,4780.0,4780.0,6980.0
2023-01-29 00:00:00,65.0,4422.753846153846,1042.4431344018428,2780.0,3780.0,4780.0,4780.0,6980.0
2023-01-30 00:00:00,59.0,4627.440677966101,914.6210685340836,2780.0,4716.5,4780.0,4780.0,6980.0
2023-01-31 00:00:00,59.0,4627.440677966101,914.6210685340837,2780.0,4716.5,4780.0,4780.0,6980.0
