datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,102.0,1371.6960784313726,60.5809807777473,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-21 00:00:00,81.0,1480.148148148148,960.5647311752488,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-22 00:00:00,79.0,1483.3164556962026,972.1941948078306,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-23 00:00:00,94.0,1448.1170212765958,894.6186531399121,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-24 00:00:00,115.0,1434.5478260869563,808.7391664555809,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-25 00:00:00,92.0,1447.75,904.969328907746,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-26 00:00:00,98.0,1439.7244897959183,877.3856524387705,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-27 00:00:00,95.0,1440.5578947368422,891.253715527924,1100.0,1380.0,1380.0,1380.0,10000.0
2022-09-28 00:00:00,83.0,1379.7951807228917,45.50603257680871,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-29 00:00:00,90.0,1373.477777777778,55.513988069771536,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-30 00:00:00,92.0,1382.75,92.1664315187536,1100.0,1380.0,1380.0,1380.0,2110.0
2022-10-01 00:00:00,100.0,1372.58,103.79556246718252,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-02 00:00:00,110.0,1372.5272727272727,98.834558184758,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-03 00:00:00,106.0,1376.5849056603774,97.52400123872104,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-04 00:00:00,103.0,1378.3300970873786,97.19077543873512,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-05 00:00:00,96.0,1376.75,102.66809067137298,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-06 00:00:00,78.0,1374.7179487179487,113.68718730260044,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-07 00:00:00,77.0,1377.1168831168832,112.42798560879736,1085.0,1380.0,1380.0,1380.0,2110.0
2022-10-08 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-10-09 00:00:00,97.0,1379.6701030927834,124.74864074488988,1050.0,1380.0,1380.0,1380.0,2110.0
2022-10-10 00:00:00,79.0,1383.8354430379748,124.16887078199416,1050.0,1380.0,1380.0,1400.0,2110.0
2022-10-11 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-10-12 00:00:00,71.0,1374.5492957746478,127.90339979089067,1050.0,1380.0,1380.0,1380.0,2110.0
2022-10-13 00:00:00,70.0,1370.0428571428572,130.46288113496985,1050.0,1380.0,1380.0,1380.0,2110.0
2022-10-14 00:00:00,20.0,1329.65,251.12447636894925,1000.0,1190.0,1400.0,1430.0,2110.0
2022-10-15 00:00:00,20.0,1337.65,246.94326537848625,1000.0,1222.5,1400.0,1430.0,2110.0
2022-10-16 00:00:00,20.0,1362.65,249.89350889823783,1000.0,1175.0,1415.0,1430.0,2110.0
2022-10-17 00:00:00,18.0,1358.5,263.83913325224165,1000.0,1125.0,1430.0,1430.0,2110.0
2022-10-18 00:00:00,17.0,1370.235294117647,261.15309911327984,1000.0,1200.0,1430.0,1430.0,2110.0
2022-10-19 00:00:00,14.0,1387.5,269.23959875631505,1000.0,1247.75,1430.0,1445.0,2110.0
2022-10-20 00:00:00,19.0,1385.5263157894738,237.7646755421682,1000.0,1230.0,1430.0,1480.0,2110.0
2022-10-21 00:00:00,17.0,1374.4117647058824,249.70308839287748,1000.0,1230.0,1430.0,1450.0,2110.0
2022-10-22 00:00:00,27.0,1396.111111111111,196.82564196093284,1000.0,1230.0,1430.0,1480.0,2110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,28.0,1398.0,202.10430017233216,1000.0,1267.5,1430.0,1480.0,2110.0
2022-10-25 00:00:00,20.0,1377.7,231.62040179206105,1000.0,1230.0,1430.0,1435.0,2110.0
2022-10-26 00:00:00,22.0,1402.0,219.9426332132129,1000.0,1307.75,1430.0,1480.0,2110.0
2022-10-27 00:00:00,35.0,1455.7142857142858,144.69431702092265,1100.0,1430.0,1480.0,1480.0,2110.0
2022-10-28 00:00:00,46.0,1460.8695652173913,126.45132725381416,1100.0,1442.5,1480.0,1480.0,2110.0
2022-10-29 00:00:00,50.0,1469.0,116.18352828563074,1100.0,1480.0,1480.0,1480.0,2110.0
2022-10-30 00:00:00,51.0,1452.7450980392157,126.53834883342756,1100.0,1480.0,1480.0,1480.0,2110.0
2022-10-31 00:00:00,41.0,1439.2682926829268,145.6760145648974,1100.0,1320.0,1480.0,1480.0,2110.0
2022-11-01 00:00:00,14.0,1377.142857142857,240.9065752983468,1100.0,1242.5,1320.0,1457.75,2110.0
2022-11-02 00:00:00,19.0,1466.3157894736842,186.3724027709572,1100.0,1440.0,1480.0,1480.0,2110.0
2022-11-03 00:00:00,8.0,1447.5,297.6891955426954,1100.0,1295.0,1395.5,1499.25,2110.0
2022-11-04 00:00:00,8.0,1447.5,297.6891955426954,1100.0,1295.0,1395.5,1499.25,2110.0
2022-11-05 00:00:00,24.0,1478.3333333333333,235.1794257983477,1100.0,1397.75,1480.0,1480.0,2200.0
2022-11-06 00:00:00,9.0,1531.111111111111,374.7784160155319,1100.0,1300.0,1400.0,1500.0,2200.0
2022-11-07 00:00:00,11.0,1410.909090909091,264.8155790528399,1100.0,1255.0,1391.0,1489.5,2110.0
2022-11-08 00:00:00,11.0,1447.4545454545455,253.80676257198647,1100.0,1296.5,1480.0,1489.5,2110.0
2022-11-09 00:00:00,14.0,1400.857142857143,241.09361639855143,1100.0,1242.5,1350.0,1480.0,2110.0
2022-11-10 00:00:00,17.0,1341.2941176470588,227.59085128413068,1100.0,1230.0,1230.0,1400.0,2110.0
2022-11-11 00:00:00,14.0,1347.2857142857142,245.61490451249352,1100.0,1230.0,1255.0,1375.0,2110.0
2022-11-12 00:00:00,14.0,1408.0,232.99950478653216,1100.0,1307.5,1330.0,1474.25,2110.0
2022-11-13 00:00:00,19.0,1453.2631578947369,212.7528148672025,1100.0,1330.0,1400.0,1580.0,2110.0
2022-11-14 00:00:00,20.0,1442.1,213.7511834377828,1100.0,1330.0,1365.0,1580.0,2110.0
2022-11-15 00:00:00,23.0,1470.9565217391305,203.6540020946556,1100.0,1330.0,1500.0,1580.0,2110.0
2022-11-16 00:00:00,25.0,1479.68,197.3076531713861,1100.0,1330.0,1580.0,1580.0,2110.0
2022-11-17 00:00:00,24.0,1465.0833333333333,201.24501974214044,1100.0,1330.0,1499.5,1580.0,2110.0
2022-11-18 00:00:00,59.0,1537.4915254237287,136.41460292967372,1100.0,1580.0,1580.0,1580.0,2110.0
2022-11-19 00:00:00,80.0,1548.65,118.39133777755656,1100.0,1580.0,1580.0,1580.0,2110.0
2022-11-20 00:00:00,82.0,1549.4146341463415,117.02178242094764,1100.0,1580.0,1580.0,1580.0,2110.0
2022-11-21 00:00:00,83.0,1459.421686746988,109.27601219399722,1100.0,1480.0,1480.0,1480.0,2110.0
2022-11-22 00:00:00,79.0,1464.7088607594935,105.6638540310048,1100.0,1480.0,1480.0,1480.0,2110.0
2022-11-23 00:00:00,82.0,1459.1707317073171,116.732976380998,980.0,1480.0,1480.0,1480.0,2110.0
2022-11-24 00:00:00,85.0,1459.9058823529413,114.69469032520868,980.0,1480.0,1480.0,1480.0,2110.0
2022-11-25 00:00:00,85.0,1454.023529411765,119.86966895346796,980.0,1480.0,1480.0,1480.0,2110.0
2022-11-26 00:00:00,85.0,1454.023529411765,119.86966895346796,980.0,1480.0,1480.0,1480.0,2110.0
2022-11-27 00:00:00,94.0,1445.872340425532,117.3107475246241,1100.0,1480.0,1480.0,1480.0,2110.0
2022-11-28 00:00:00,92.0,1447.8478260869565,116.34185462712595,1100.0,1480.0,1480.0,1480.0,2110.0
2022-11-29 00:00:00,86.0,1445.6046511627908,120.05334883437224,1100.0,1480.0,1480.0,1480.0,2110.0
2022-11-30 00:00:00,97.0,1449.505154639175,113.49679912073697,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-01 00:00:00,97.0,1449.505154639175,113.49679912073697,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-02 00:00:00,97.0,1449.505154639175,113.49679912073697,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-03 00:00:00,94.0,1448.531914893617,115.1785618985796,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-04 00:00:00,90.0,1458.2444444444443,107.79884628753614,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-05 00:00:00,88.0,1463.4318181818182,103.2613908391492,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-06 00:00:00,106.0,1467.377358490566,95.08597140835371,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-07 00:00:00,113.0,1468.1592920353985,92.11731324509152,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-08 00:00:00,113.0,1468.1592920353985,92.11731324509152,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-09 00:00:00,115.0,1460.7565217391304,98.16916935757877,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-10 00:00:00,125.0,1462.296,94.27336914013551,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-11 00:00:00,134.0,1463.4850746268658,91.13641226326584,1100.0,1480.0,1480.0,1480.0,2110.0
2022-12-12 00:00:00,139.0,1359.9064748201438,95.35987459309388,1100.0,1380.0,1380.0,1380.0,2110.0
2022-12-13 00:00:00,139.0,1360.913669064748,95.35551191400758,1050.0,1380.0,1380.0,1380.0,2110.0
2022-12-14 00:00:00,147.0,1360.6598639455783,93.87185206940504,1050.0,1380.0,1380.0,1380.0,2110.0
2022-12-15 00:00:00,148.0,1363.358108108108,91.41130864820472,1050.0,1380.0,1380.0,1380.0,2110.0
2022-12-16 00:00:00,148.0,1363.358108108108,91.41130864820472,1050.0,1380.0,1380.0,1380.0,2110.0
2022-12-17 00:00:00,148.0,1363.358108108108,91.41130864820472,1050.0,1380.0,1380.0,1380.0,2110.0
2022-12-18 00:00:00,147.0,1364.1972789115646,91.8610952169784,1000.0,1380.0,1380.0,1380.0,2110.0
2022-12-19 00:00:00,146.0,1365.390410958904,91.02719360928178,1000.0,1380.0,1380.0,1380.0,2110.0
