market,link,price,name,date,datetime,stock
magi,/items/1048415675,2110,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:42:37,1
magi,/items/1260945534,955,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:42:37,1
magi,/items/47319747,1100,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:42:37,1
cardrush,https://www.cardrush-pokemon.jp/product/23135,990,ボスの指令フラダリ2,2023-02-16,2023-02-16 09:42:34,22
cardrush,https://www.cardrush-pokemon.jp/product/23044,1180,ボスの指令フラダリ2,2023-02-16,2023-02-16 09:42:34,101
magi,/items/1710084239,1159,ボスの指令（フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/1886732818,1500,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/1048415675,2110,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/954194815,1499,【美品】ボスの指令[,2023-02-15,2023-02-15 09:28:00,1
magi,/items/1986696274,1200,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/1866766156,1280,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/47319747,1100,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/1260945534,955,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
magi,/items/241058050,1400,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:28:00,1
cardrush,https://www.cardrush-pokemon.jp/product/23044,1180,ボスの指令フラダリ2,2023-02-15,2023-02-15 09:27:57,110
cardrush,https://www.cardrush-pokemon.jp/product/23135,990,ボスの指令フラダリ2,2023-02-15,2023-02-15 09:27:57,22
