datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,73.0,1578.3561643835617,78.47529155781272,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-21 00:00:00,73.0,1578.3561643835617,78.47529155781272,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-22 00:00:00,73.0,1578.3561643835617,78.47529155781272,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-23 00:00:00,74.0,1575.0,83.111577091133,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-24 00:00:00,77.0,1575.1948051948052,81.46052304499513,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-25 00:00:00,68.0,1574.5588235294117,86.73916678935575,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-26 00:00:00,68.0,1574.5588235294117,86.73916678935575,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-27 00:00:00,49.0,1572.4489795918366,102.39894637000458,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-28 00:00:00,51.0,1572.7450980392157,100.34098726587354,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-29 00:00:00,52.0,1568.076923076923,104.90029741707144,1330.0,1580.0,1580.0,1580.0,1800.0
2022-09-30 00:00:00,53.0,1568.301886792453,103.89965293968471,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-01 00:00:00,52.0,1568.076923076923,104.90029741707144,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-02 00:00:00,56.0,1551.071428571429,118.45487934888304,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-03 00:00:00,56.0,1551.071428571429,118.45487934888304,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-04 00:00:00,56.0,1551.071428571429,118.45487934888304,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-05 00:00:00,36.0,1535.0,145.96477070072177,1330.0,1330.0,1580.0,1580.0,1800.0
2022-10-06 00:00:00,31.0,1568.0645161290322,129.31664896263254,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-07 00:00:00,30.0,1576.0,123.61229712289956,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-08 00:00:00,26.0,1550.0,104.88088481701516,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-09 00:00:00,27.0,1551.111111111111,103.00609889834875,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-10 00:00:00,28.0,1560.0,111.48824884098606,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-11 00:00:00,28.0,1560.0,111.48824884098606,1330.0,1580.0,1580.0,1580.0,1800.0
2022-10-12 00:00:00,22.0,1531.8181818181818,141.54374601031313,1330.0,1392.5,1580.0,1580.0,1800.0
2022-10-13 00:00:00,22.0,1531.8181818181818,141.54374601031313,1330.0,1392.5,1580.0,1580.0,1800.0
2022-10-14 00:00:00,8.0,1447.5,217.5677234465496,1330.0,1330.0,1330.0,1447.5,1800.0
2022-10-15 00:00:00,8.0,1522.5,171.27671845792202,1430.0,1430.0,1430.0,1522.5,1800.0
2022-10-16 00:00:00,10.0,1517.0,143.8401890988746,1430.0,1430.0,1430.0,1617.5,1800.0
2022-10-17 00:00:00,12.0,1544.1666666666667,144.7542326800425,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-18 00:00:00,10.0,1542.0,148.6831082089242,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,1538.75,154.59047281677576,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-21 00:00:00,9.0,1526.6666666666667,149.08051515875573,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-22 00:00:00,8.0,1507.5,147.0422679756694,1430.0,1430.0,1430.0,1492.5,1800.0
2022-10-23 00:00:00,8.0,1507.5,147.0422679756694,1430.0,1430.0,1430.0,1492.5,1800.0
2022-10-24 00:00:00,8.0,1507.5,147.0422679756694,1430.0,1430.0,1430.0,1492.5,1800.0
2022-10-25 00:00:00,8.0,1507.5,147.0422679756694,1430.0,1430.0,1430.0,1492.5,1800.0
2022-10-26 00:00:00,11.0,1554.5454545454545,147.06213900005918,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-27 00:00:00,11.0,1554.5454545454545,147.06213900005918,1430.0,1430.0,1430.0,1680.0,1800.0
2022-10-28 00:00:00,12.0,1565.0,144.81963704113912,1430.0,1430.0,1555.0,1680.0,1800.0
2022-10-29 00:00:00,13.0,1573.8461538461538,142.275464126137,1430.0,1430.0,1680.0,1680.0,1800.0
2022-10-30 00:00:00,13.0,1573.8461538461538,142.275464126137,1430.0,1430.0,1680.0,1680.0,1800.0
2022-10-31 00:00:00,7.0,1482.857142857143,139.84685501341409,1430.0,1430.0,1430.0,1430.0,1800.0
2022-11-01 00:00:00,7.0,1482.857142857143,139.84685501341409,1430.0,1430.0,1430.0,1430.0,1800.0
2022-11-02 00:00:00,7.0,1465.7142857142858,94.4911182523068,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-03 00:00:00,7.0,1465.7142857142858,94.4911182523068,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-04 00:00:00,7.0,1465.7142857142858,94.4911182523068,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-05 00:00:00,11.0,1543.6363636363635,130.55824196677338,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-06 00:00:00,6.0,1430.0,0.0,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-07 00:00:00,6.0,1430.0,0.0,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-08 00:00:00,10.0,1480.0,105.40925533894598,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-09 00:00:00,10.0,1480.0,105.40925533894598,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-10 00:00:00,10.0,1480.0,105.40925533894598,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-11 00:00:00,10.0,1480.0,105.40925533894598,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-12 00:00:00,13.0,1468.4615384615386,93.88345202485137,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-13 00:00:00,13.0,1468.4615384615386,93.88345202485137,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-14 00:00:00,13.0,1468.4615384615386,93.88345202485137,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-15 00:00:00,13.0,1468.4615384615386,93.88345202485137,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-16 00:00:00,14.0,1483.571428571429,106.45382840658004,1430.0,1430.0,1430.0,1430.0,1680.0
2022-11-17 00:00:00,16.0,1508.125,119.67838846954226,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-18 00:00:00,16.0,1508.125,119.67838846954226,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-19 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-20 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-21 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-22 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-23 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-24 00:00:00,19.0,1535.2631578947369,126.81431837544704,1430.0,1430.0,1430.0,1680.0,1680.0
2022-11-25 00:00:00,19.0,1503.6842105263158,159.31138364556475,1080.0,1430.0,1430.0,1680.0,1680.0
2022-11-26 00:00:00,20.0,1473.5,205.58709257046988,900.0,1430.0,1430.0,1680.0,1680.0
2022-11-27 00:00:00,20.0,1473.5,205.58709257046988,900.0,1430.0,1430.0,1680.0,1680.0
2022-11-28 00:00:00,21.0,1471.428571428571,200.6062240880306,900.0,1430.0,1430.0,1680.0,1680.0
2022-11-29 00:00:00,21.0,1471.428571428571,200.6062240880306,900.0,1430.0,1430.0,1680.0,1680.0
2022-11-30 00:00:00,21.0,1471.428571428571,200.6062240880306,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-01 00:00:00,22.0,1469.5454545454545,195.9707770422556,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-02 00:00:00,18.0,1478.3333333333333,216.77448297848213,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-03 00:00:00,19.0,1475.7894736842106,210.9585475204308,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-04 00:00:00,19.0,1475.7894736842106,210.9585475204308,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-05 00:00:00,19.0,1475.7894736842106,210.9585475204308,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-06 00:00:00,19.0,1475.7894736842106,210.9585475204308,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-07 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-08 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-09 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-10 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-11 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-12 00:00:00,20.0,1486.0,210.3480824478172,900.0,1430.0,1430.0,1680.0,1680.0
2022-12-13 00:00:00,28.0,1541.428571428571,197.7412129567008,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-14 00:00:00,28.0,1541.428571428571,197.7412129567008,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-15 00:00:00,33.0,1554.8484848484848,188.66506718456804,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-16 00:00:00,34.0,1551.1764705882354,187.0142549401038,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-17 00:00:00,34.0,1551.1764705882354,187.0142549401038,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-18 00:00:00,34.0,1551.1764705882354,187.0142549401038,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-19 00:00:00,34.0,1551.1764705882354,187.0142549401038,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-20 00:00:00,35.0,1547.7142857142858,185.3785588573652,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-21 00:00:00,35.0,1547.7142857142858,185.3785588573652,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-22 00:00:00,35.0,1547.7142857142858,185.3785588573652,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-23 00:00:00,35.0,1547.7142857142858,185.3785588573652,900.0,1430.0,1680.0,1680.0,1680.0
2022-12-24 00:00:00,16.0,1390.625,171.48250639642518,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-25 00:00:00,16.0,1390.625,171.48250639642518,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-26 00:00:00,16.0,1390.625,171.48250639642518,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-27 00:00:00,16.0,1390.625,171.48250639642518,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-28 00:00:00,16.0,1390.625,171.48250639642518,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-29 00:00:00,17.0,1392.9411764705883,166.31163165434165,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-30 00:00:00,17.0,1392.9411764705883,166.31163165434165,900.0,1430.0,1430.0,1430.0,1680.0
2022-12-31 00:00:00,16.0,1423.75,110.86778913041724,1080.0,1430.0,1430.0,1430.0,1680.0
2023-01-01 00:00:00,16.0,1423.75,110.86778913041724,1080.0,1430.0,1430.0,1430.0,1680.0
2023-01-02 00:00:00,16.0,1423.75,110.86778913041724,1080.0,1430.0,1430.0,1430.0,1680.0
2023-01-03 00:00:00,17.0,1438.8235294117646,124.04043458390778,1080.0,1430.0,1430.0,1430.0,1680.0
2023-01-04 00:00:00,18.0,1452.2222222222222,133.08800960512406,1080.0,1430.0,1430.0,1430.0,1680.0
2023-01-05 00:00:00,22.0,1493.6363636363635,149.7472618255253,1080.0,1430.0,1430.0,1680.0,1680.0
2023-01-06 00:00:00,22.0,1493.6363636363635,149.7472618255253,1080.0,1430.0,1430.0,1680.0,1680.0
2023-01-07 00:00:00,25.0,1516.0,153.1067165955389,1080.0,1430.0,1430.0,1680.0,1680.0
2023-01-08 00:00:00,27.0,1528.148148148148,153.47355164369873,1080.0,1430.0,1430.0,1680.0,1680.0
2023-01-09 00:00:00,33.0,1548.1818181818182,150.4255327698423,1080.0,1430.0,1680.0,1680.0,1680.0
2023-01-10 00:00:00,33.0,1548.1818181818182,150.4255327698423,1080.0,1430.0,1680.0,1680.0,1680.0
2023-01-11 00:00:00,31.0,1567.0967741935483,126.46985275516842,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-12 00:00:00,38.0,1587.8947368421052,122.21288238233784,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-13 00:00:00,34.0,1577.0588235294117,124.88854210891056,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-14 00:00:00,35.0,1572.857142857143,125.52411131335846,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-15 00:00:00,41.0,1588.5365853658536,121.9131037995866,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-16 00:00:00,41.0,1600.7317073170732,117.7792478304739,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-17 00:00:00,41.0,1600.7317073170732,117.7792478304739,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-18 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-19 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-20 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-21 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-22 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-23 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-24 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-25 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-26 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-27 00:00:00,45.0,1596.6666666666667,119.18282365569902,1430.0,1430.0,1680.0,1680.0,1680.0
2023-01-28 00:00:00,52.0,1527.1153846153843,209.67141930267508,1080.0,1430.0,1680.0,1680.0,1680.0
2023-01-29 00:00:00,52.0,1527.1153846153843,209.67141930267508,1080.0,1430.0,1680.0,1680.0,1680.0
2023-01-30 00:00:00,52.0,1527.1153846153843,209.67141930267508,1080.0,1430.0,1680.0,1680.0,1680.0
2023-01-31 00:00:00,52.0,1527.1153846153843,209.67141930267508,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-01 00:00:00,52.0,1527.1153846153843,209.67141930267508,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-02 00:00:00,53.0,1530.0,208.7047970404425,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-03 00:00:00,54.0,1537.4074074074074,208.18338419174813,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-04 00:00:00,54.0,1537.4074074074074,208.18338419174813,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-05 00:00:00,54.0,1537.4074074074074,208.18338419174813,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-06 00:00:00,54.0,1537.4074074074074,208.18338419174813,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-07 00:00:00,54.0,1537.4074074074074,208.18338419174813,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-08 00:00:00,62.0,1547.741935483871,199.81482702200012,1080.0,1430.0,1680.0,1680.0,1680.0
2023-02-09 00:00:00,63.0,1549.8412698412699,198.8960829622251,1080.0,1430.0,1680.0,1680.0,1680.0
