datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,12.0,1130.0833333333333,267.1912690235672,700.0,902.5,1095.5,1400.0,1480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,1098.090909090909,273.80849312811847,650.0,885.0,1075.0,1299.5,1480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,1097.0,273.92042640153727,650.0,885.0,1069.0,1299.5,1480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,1296.1153846153843,207.8661736643222,650.0,1380.0,1380.0,1380.0,1480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,1182.4166666666667,274.8207542557457,650.0,1037.5,1194.5,1400.0,1480.0
2022-11-02 00:00:00,13.0,1196.076923076923,267.5663349334957,650.0,1100.0,1199.0,1400.0,1480.0
2022-11-03 00:00:00,14.0,1209.2142857142858,261.72686249112945,650.0,1122.5,1289.5,1395.0,1480.0
2022-11-04 00:00:00,13.0,1148.8461538461538,257.0249164814721,650.0,1073.0,1190.0,1400.0,1480.0
2022-11-05 00:00:00,16.0,1218.0625,243.7595724616096,650.0,1167.5,1300.0,1380.0,1480.0
2022-11-06 00:00:00,11.0,1144.4545454545455,264.68145520091264,650.0,975.0,1190.0,1300.0,1480.0
2022-11-07 00:00:00,11.0,1169.909090909091,275.3435870128282,650.0,975.0,1300.0,1330.0,1480.0
2022-11-08 00:00:00,15.0,1295.9333333333334,308.81720591098326,650.0,1149.5,1330.0,1580.0,1580.0
2022-11-09 00:00:00,19.0,1316.2631578947369,280.0273482884728,650.0,1249.5,1330.0,1580.0,1580.0
2022-11-10 00:00:00,19.0,1316.2631578947369,280.0273482884728,650.0,1249.5,1330.0,1580.0,1580.0
2022-11-11 00:00:00,21.0,1293.7619047619048,274.9985281345892,650.0,1100.0,1330.0,1580.0,1580.0
2022-11-12 00:00:00,24.0,1293.2916666666667,245.5093160663406,650.0,1274.75,1315.0,1480.0,1580.0
2022-11-13 00:00:00,24.0,1291.2083333333333,251.3481872460672,600.0,1274.75,1315.0,1480.0,1580.0
2022-11-14 00:00:00,28.0,1296.75,232.3953567777374,600.0,1300.0,1330.0,1367.5,1580.0
2022-11-15 00:00:00,24.0,1250.7916666666667,241.1643818186488,600.0,1095.0,1300.0,1330.0,1580.0
2022-11-16 00:00:00,23.0,1302.1304347826087,219.66882187590443,850.0,1149.5,1330.0,1480.0,1580.0
2022-11-17 00:00:00,33.0,1378.7575757575758,221.0422796524217,850.0,1300.0,1330.0,1580.0,1580.0
2022-11-18 00:00:00,35.0,1390.2571428571428,219.6172262151131,850.0,1300.0,1480.0,1580.0,1580.0
2022-11-19 00:00:00,37.0,1400.5135135135135,217.8168983371153,850.0,1300.0,1480.0,1580.0,1580.0
2022-11-20 00:00:00,41.0,1418.0243902439024,213.55801176786585,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-21 00:00:00,41.0,1418.0243902439024,213.5580117678658,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-22 00:00:00,36.0,1402.4722222222222,220.5759326479026,850.0,1300.0,1530.0,1580.0,1580.0
2022-11-23 00:00:00,36.0,1402.4722222222222,220.5759326479026,850.0,1300.0,1530.0,1580.0,1580.0
2022-11-24 00:00:00,41.0,1424.121951219512,214.5486186301314,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-25 00:00:00,42.0,1415.928571428571,218.46720944523327,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-26 00:00:00,42.0,1415.928571428571,218.46720944523327,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-27 00:00:00,40.0,1414.725,221.6735862617688,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-28 00:00:00,40.0,1414.725,221.6735862617688,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-29 00:00:00,39.0,1410.4871794871794,222.9238566953761,850.0,1300.0,1580.0,1580.0,1580.0
2022-11-30 00:00:00,47.0,1428.063829787234,211.8749020012926,850.0,1315.0,1580.0,1580.0,1580.0
2022-12-01 00:00:00,48.0,1426.0208333333333,210.0861514857638,850.0,1322.5,1580.0,1580.0,1580.0
2022-12-02 00:00:00,46.0,1431.5,212.9818719463649,850.0,1330.0,1580.0,1580.0,1580.0
2022-12-03 00:00:00,49.0,1446.3061224489795,209.2363301072132,850.0,1330.0,1580.0,1580.0,1580.0
2022-12-04 00:00:00,49.0,1446.3061224489795,209.2363301072132,850.0,1330.0,1580.0,1580.0,1580.0
2022-12-05 00:00:00,49.0,1446.3061224489795,209.2363301072132,850.0,1330.0,1580.0,1580.0,1580.0
2022-12-06 00:00:00,49.0,1438.7551020408164,219.9244690998333,850.0,1330.0,1580.0,1580.0,1580.0
2022-12-07 00:00:00,48.0,1351.6458333333333,203.5520205958479,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-08 00:00:00,44.0,1339.0681818181818,210.79267867424585,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-09 00:00:00,45.0,1336.4222222222222,209.51811473961004,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-10 00:00:00,46.0,1339.108695652174,209.2762372517741,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-11 00:00:00,56.0,1363.017857142857,200.4862716743222,780.0,1230.0,1480.0,1480.0,1480.0
2022-12-12 00:00:00,56.0,1366.4107142857142,197.92650397060515,720.0,1230.0,1480.0,1480.0,1480.0
2022-12-13 00:00:00,60.0,1393.65,171.41394292912253,850.0,1460.0,1480.0,1480.0,1480.0
2022-12-14 00:00:00,61.0,1403.2622950819673,161.85136202076936,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-15 00:00:00,58.0,1399.2931034482758,165.07159622850838,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-16 00:00:00,58.0,1399.2931034482758,165.07159622850838,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-17 00:00:00,58.0,1399.2931034482758,165.07159622850838,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-18 00:00:00,58.0,1399.2931034482758,165.07159622850838,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-19 00:00:00,58.0,1399.2931034482758,165.07159622850838,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-20 00:00:00,60.0,1393.65,165.11842950655708,850.0,1375.0,1480.0,1480.0,1480.0
2022-12-21 00:00:00,65.0,1400.2923076923078,160.2242298972095,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-22 00:00:00,65.0,1400.2923076923078,160.2242298972095,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-23 00:00:00,65.0,1400.2923076923078,160.2242298972095,850.0,1480.0,1480.0,1480.0,1480.0
2022-12-24 00:00:00,25.0,1272.76,202.3044899814798,850.0,1230.0,1230.0,1480.0,1480.0
2022-12-25 00:00:00,23.0,1276.4782608695652,196.9397391832467,850.0,1230.0,1230.0,1480.0,1480.0
2022-12-26 00:00:00,23.0,1276.4782608695652,196.9397391832467,850.0,1230.0,1230.0,1480.0,1480.0
2022-12-27 00:00:00,23.0,1276.4782608695652,196.93973918324664,850.0,1230.0,1230.0,1480.0,1480.0
2022-12-28 00:00:00,34.0,1342.3235294117646,187.60834778032333,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-29 00:00:00,34.0,1342.3235294117646,187.60834778032333,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-30 00:00:00,33.0,1338.1515151515152,188.908728161929,850.0,1230.0,1480.0,1480.0,1480.0
2022-12-31 00:00:00,28.0,1312.821428571429,194.68855538496248,850.0,1230.0,1350.0,1480.0,1480.0
2023-01-01 00:00:00,33.0,1338.1515151515152,188.90872816192896,850.0,1230.0,1480.0,1480.0,1480.0
2023-01-02 00:00:00,33.0,1338.1515151515152,188.90872816192896,850.0,1230.0,1480.0,1480.0,1480.0
2023-01-03 00:00:00,38.0,1365.5,182.9836427485077,850.0,1230.0,1480.0,1480.0,1480.0
2023-01-04 00:00:00,45.0,1383.3111111111111,172.9666050561393,850.0,1230.0,1480.0,1480.0,1480.0
2023-01-05 00:00:00,74.0,1421.2027027027027,142.4460464771799,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-06 00:00:00,74.0,1421.2027027027027,142.4460464771799,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-07 00:00:00,83.0,1427.578313253012,135.65443188411913,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-08 00:00:00,84.0,1434.154761904762,125.65543765868485,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-09 00:00:00,89.0,1425.494382022472,139.91288877495313,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-10 00:00:00,89.0,1425.494382022472,139.91288877495313,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-11 00:00:00,89.0,1425.494382022472,139.9128887749531,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-12 00:00:00,90.0,1423.3222222222223,140.64249264208624,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-13 00:00:00,95.0,1420.7263157894736,145.7442705056304,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-14 00:00:00,100.0,1418.07,151.30718336342704,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-15 00:00:00,99.0,1417.4444444444443,151.9471727629626,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-16 00:00:00,99.0,1417.4444444444443,151.9471727629626,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-17 00:00:00,111.0,1424.2072072072071,144.7411556171987,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-18 00:00:00,122.0,1423.188524590164,141.70451925156647,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-19 00:00:00,128.0,1418.0390625,142.58714160223312,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-20 00:00:00,126.0,1421.65873015873,135.88802229473575,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-21 00:00:00,127.0,1422.1181102362204,135.44668102089122,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-22 00:00:00,127.0,1422.1181102362204,135.44668102089122,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-23 00:00:00,126.0,1421.65873015873,135.88802229473575,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-24 00:00:00,134.0,1423.2761194029852,133.4448939681887,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-25 00:00:00,133.0,1422.8496240601503,133.85770917909727,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-26 00:00:00,133.0,1422.8496240601503,133.85770917909727,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-27 00:00:00,137.0,1424.5182481751824,132.22763917432098,850.0,1480.0,1480.0,1480.0,1480.0
2023-01-28 00:00:00,144.0,1283.1875,180.85457468727373,850.0,1190.0,1380.0,1380.0,1480.0
2023-01-29 00:00:00,124.0,1344.8306451612902,95.30385482390432,850.0,1380.0,1380.0,1380.0,1480.0
2023-01-30 00:00:00,124.0,1344.8306451612902,95.30385482390432,850.0,1380.0,1380.0,1380.0,1480.0
2023-01-31 00:00:00,119.0,1343.3529411764705,97.02101713907096,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-01 00:00:00,119.0,1343.3529411764705,97.02101713907096,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-02 00:00:00,126.0,1340.8650793650793,97.40171277135558,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-03 00:00:00,133.0,1337.2105263157894,98.46342596108272,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-04 00:00:00,133.0,1337.2105263157894,98.46342596108272,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-05 00:00:00,132.0,1338.3257575757575,97.99170366909291,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-06 00:00:00,122.0,1342.6967213114754,96.9320192340886,850.0,1380.0,1380.0,1380.0,1480.0
2023-02-07 00:00:00,122.0,1342.6967213114754,96.93201923408861,850.0,1380.0,1380.0,1380.0,1480.0
