datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,6.0,1102.3333333333333,243.47621375951013,850.0,990.0,990.0,1218.0,1500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,1152.1666666666667,220.7808113642729,850.0,1090.0,1090.0,1242.25,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1210.428571428571,180.50286899184096,850.0,1190.0,1190.0,1336.5,1380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1231.5,177.4928569991319,850.0,1190.0,1241.0,1380.0,1380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,1314.3333333333333,130.8943594404791,850.0,1291.0,1380.0,1380.0,1380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,1155.857142857143,140.02431761593957,850.0,1190.0,1190.0,1190.0,1291.0
2022-11-02 00:00:00,11.0,1271.8181818181818,163.87911287398293,850.0,1190.0,1380.0,1380.0,1380.0
2022-11-03 00:00:00,5.0,1142.0,168.8786546606764,850.0,1190.0,1190.0,1190.0,1290.0
2022-11-04 00:00:00,13.0,1288.4615384615386,155.01860930471938,850.0,1190.0,1380.0,1380.0,1380.0
2022-11-05 00:00:00,26.0,1326.923076923077,120.0256382868004,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-06 00:00:00,36.0,1341.6666666666667,104.26614297761556,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-07 00:00:00,34.0,1350.5588235294117,100.28903416790666,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-08 00:00:00,41.0,1346.3170731707316,98.36982236041456,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-09 00:00:00,43.0,1352.5348837209303,102.4863170512252,850.0,1380.0,1380.0,1380.0,1580.0
2022-11-10 00:00:00,43.0,1343.2325581395348,99.45705874283786,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-11 00:00:00,43.0,1343.2093023255811,99.47015779799892,850.0,1380.0,1380.0,1380.0,1380.0
2022-11-12 00:00:00,42.0,1251.6190476190477,85.4591479585571,850.0,1280.0,1280.0,1280.0,1288.0
2022-11-13 00:00:00,48.0,1246.8333333333333,96.8067461455594,850.0,1280.0,1280.0,1280.0,1288.0
2022-11-14 00:00:00,49.0,1243.6326530612246,98.37824409677488,850.0,1280.0,1280.0,1280.0,1288.0
2022-11-15 00:00:00,51.0,1245.0588235294117,96.65390044166988,850.0,1280.0,1280.0,1280.0,1288.0
2022-11-16 00:00:00,55.0,1254.8727272727272,78.72103924747195,850.0,1280.0,1280.0,1280.0,1288.0
2022-11-17 00:00:00,63.0,1261.5396825396826,79.94752823486998,850.0,1280.0,1280.0,1280.0,1500.0
2022-11-18 00:00:00,79.0,1265.2784810126582,71.66766905241643,850.0,1280.0,1280.0,1280.0,1500.0
2022-11-19 00:00:00,80.0,1265.4625,71.23164986884674,850.0,1280.0,1280.0,1280.0,1500.0
2022-11-20 00:00:00,85.0,1263.729411764706,64.25829356057103,850.0,1280.0,1280.0,1280.0,1287.0
2022-11-21 00:00:00,85.0,1263.729411764706,64.25829356057103,850.0,1280.0,1280.0,1280.0,1287.0
2022-11-22 00:00:00,85.0,1263.729411764706,64.25829356057103,850.0,1280.0,1280.0,1280.0,1287.0
2022-11-23 00:00:00,86.0,1263.906976744186,63.89911679532811,850.0,1280.0,1280.0,1280.0,1286.0
2022-11-24 00:00:00,79.0,1262.481012658228,66.51486449630168,850.0,1280.0,1280.0,1280.0,1286.0
2022-11-25 00:00:00,80.0,1260.2,76.13884718481698,850.0,1280.0,1280.0,1280.0,1286.0
2022-11-26 00:00:00,80.0,1260.1875,76.13463985648023,850.0,1280.0,1280.0,1280.0,1285.0
2022-11-27 00:00:00,80.0,1260.1875,76.13463985648023,850.0,1280.0,1280.0,1280.0,1285.0
2022-11-28 00:00:00,81.0,1258.0864197530864,77.98464552892194,850.0,1280.0,1280.0,1280.0,1285.0
2022-11-29 00:00:00,75.0,1256.3333333333333,80.82485791919252,850.0,1280.0,1280.0,1280.0,1285.0
2022-11-30 00:00:00,75.0,1256.3333333333333,80.82485791919252,850.0,1280.0,1280.0,1280.0,1285.0
2022-12-01 00:00:00,75.0,1256.3333333333333,80.82485791919252,850.0,1280.0,1280.0,1280.0,1285.0
2022-12-02 00:00:00,75.0,1256.3333333333333,80.82485791919252,850.0,1280.0,1280.0,1280.0,1285.0
2022-12-03 00:00:00,75.0,1256.3333333333333,80.82485791919252,850.0,1280.0,1280.0,1280.0,1285.0
2022-12-04 00:00:00,75.0,1256.32,80.82014734097072,850.0,1280.0,1280.0,1280.0,1284.0
2022-12-05 00:00:00,75.0,1256.32,80.82014734097072,850.0,1280.0,1280.0,1280.0,1284.0
2022-12-06 00:00:00,81.0,1258.074074074074,77.9804106455233,850.0,1280.0,1280.0,1280.0,1284.0
2022-12-07 00:00:00,81.0,1258.0617283950617,77.97633385826309,850.0,1280.0,1280.0,1280.0,1283.0
2022-12-08 00:00:00,81.0,1165.469135802469,59.4670258251901,850.0,1180.0,1180.0,1180.0,1283.0
2022-12-09 00:00:00,79.0,1165.1012658227849,60.17849410066111,850.0,1180.0,1180.0,1180.0,1283.0
2022-12-10 00:00:00,79.0,1165.1012658227849,60.17849410066111,850.0,1180.0,1180.0,1180.0,1283.0
2022-12-11 00:00:00,79.0,1165.1012658227849,60.17849410066111,850.0,1180.0,1180.0,1180.0,1283.0
2022-12-12 00:00:00,79.0,1167.493670886076,56.76624886947181,850.0,1180.0,1180.0,1180.0,1282.0
2022-12-13 00:00:00,80.0,1167.65,56.42315262282615,850.0,1180.0,1180.0,1180.0,1282.0
2022-12-14 00:00:00,81.0,1167.8024691358023,56.086188084297184,850.0,1180.0,1180.0,1180.0,1282.0
2022-12-15 00:00:00,86.0,1168.5,54.46288536565925,850.0,1180.0,1180.0,1180.0,1281.0
2022-12-16 00:00:00,87.0,1168.632183908046,54.15935035819391,850.0,1180.0,1180.0,1180.0,1281.0
2022-12-17 00:00:00,89.0,1168.887640449438,53.56717070486175,850.0,1180.0,1180.0,1180.0,1281.0
