datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,106.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,106.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,106.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,107.0,81.1214953271028,11.600837868547965,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,107.0,81.1214953271028,11.600837868547965,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,107.0,81.1214953271028,11.600837868547965,80.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,104.0,81.15384615384616,11.766968108291042,80.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,104.0,81.15384615384616,11.766968108291042,80.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,103.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,103.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,103.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,102.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,102.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,102.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,102.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,102.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,100.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,9.0,120177.77777777778,359933.3333333334,200.0,200.0,200.0,200.0,1080000.0
2022-11-17 00:00:00,9.0,111066.66666666669,332600.0,200.0,200.0,200.0,200.0,998000.0
2022-11-18 00:00:00,9.0,111066.66666666669,332600.0,200.0,200.0,200.0,200.0,998000.0
2022-11-19 00:00:00,9.0,111066.66666666669,332600.0,200.0,200.0,200.0,200.0,998000.0
2022-11-20 00:00:00,15.0,66672.0,257644.13783356297,80.0,80.0,200.0,200.0,998000.0
2022-11-21 00:00:00,15.0,66672.0,257644.13783356297,80.0,80.0,200.0,200.0,998000.0
2022-11-22 00:00:00,11.0,90887.27272727272,300855.2597210462,80.0,200.0,200.0,200.0,998000.0
2022-11-23 00:00:00,11.0,90887.27272727272,300855.2597210462,80.0,200.0,200.0,200.0,998000.0
2022-11-24 00:00:00,11.0,90887.27272727272,300855.2597210462,80.0,200.0,200.0,200.0,998000.0
2022-11-25 00:00:00,37.0,27157.027027027027,164039.0945080685,50.0,200.0,200.0,200.0,998000.0
2022-11-26 00:00:00,35.0,28704.28571428572,168659.73070209794,50.0,200.0,200.0,200.0,998000.0
2022-11-27 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-11-28 00:00:00,37.0,25816.216216216217,155817.36016801762,200.0,200.0,200.0,200.0,948000.0
2022-11-29 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-11-30 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-01 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-02 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-03 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-04 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-05 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-06 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-07 00:00:00,36.0,26527.777777777777,157966.66666666666,200.0,200.0,200.0,200.0,948000.0
2022-12-08 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-09 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-10 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-11 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-12 00:00:00,33.0,28921.21212121212,164990.8023148104,200.0,200.0,200.0,200.0,948000.0
2022-12-13 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-14 00:00:00,33.0,28918.78787878788,164991.2380961027,120.0,200.0,200.0,200.0,948000.0
2022-12-15 00:00:00,33.0,28918.78787878788,164991.2380961027,120.0,200.0,200.0,200.0,948000.0
2022-12-16 00:00:00,32.0,29818.75,167548.95180215244,200.0,200.0,200.0,200.0,948000.0
2022-12-17 00:00:00,33.0,28921.21212121212,164990.8023148104,200.0,200.0,200.0,200.0,948000.0
2022-12-18 00:00:00,35.0,27280.0,160207.4405263376,200.0,200.0,200.0,200.0,948000.0
2022-12-19 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-20 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-21 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-22 00:00:00,34.0,28076.470588235294,162546.3589980699,200.0,200.0,200.0,200.0,948000.0
2022-12-23 00:00:00,31.0,30774.1935483871,170229.90526097725,200.0,200.0,200.0,200.0,948000.0
2022-12-24 00:00:00,30.0,31793.33333333333,173043.81333446546,200.0,200.0,200.0,200.0,948000.0
2022-12-25 00:00:00,30.0,31793.33333333333,173043.81333446546,200.0,200.0,200.0,200.0,948000.0
2022-12-26 00:00:00,31.0,30771.612903225807,170230.3848141644,120.0,200.0,200.0,200.0,948000.0
2022-12-27 00:00:00,31.0,30771.612903225807,170230.3848141644,120.0,200.0,200.0,200.0,948000.0
2022-12-28 00:00:00,30.0,197.3333333333333,14.60593486680443,120.0,200.0,200.0,200.0,200.0
2022-12-29 00:00:00,30.0,197.3333333333333,14.60593486680443,120.0,200.0,200.0,200.0,200.0
2022-12-30 00:00:00,30.0,197.3333333333333,14.60593486680443,120.0,200.0,200.0,200.0,200.0
2022-12-31 00:00:00,30.0,197.3333333333333,14.60593486680443,120.0,200.0,200.0,200.0,200.0
2023-01-01 00:00:00,30.0,197.3333333333333,14.60593486680443,120.0,200.0,200.0,200.0,200.0
2023-01-02 00:00:00,53.0,163.7735849056604,40.20267954590263,120.0,120.0,200.0,200.0,200.0
2023-01-03 00:00:00,53.0,163.7735849056604,40.20267954590263,120.0,120.0,200.0,200.0,200.0
2023-01-04 00:00:00,54.0,162.96296296296296,40.26467292049978,120.0,120.0,200.0,200.0,200.0
2023-01-05 00:00:00,54.0,140.0,60.56339264194078,80.0,80.0,140.0,200.0,200.0
2023-01-06 00:00:00,54.0,140.0,60.56339264194078,80.0,80.0,140.0,200.0,200.0
2023-01-07 00:00:00,50.0,135.2,60.41489206870661,80.0,80.0,80.0,200.0,200.0
2023-01-08 00:00:00,48.0,132.5,60.15936283048727,80.0,80.0,80.0,200.0,200.0
2023-01-09 00:00:00,53.0,125.28301886792453,58.72372648469814,80.0,80.0,80.0,200.0,200.0
2023-01-10 00:00:00,53.0,125.28301886792453,58.72372648469814,80.0,80.0,80.0,200.0,200.0
2023-01-11 00:00:00,53.0,125.28301886792453,58.72372648469814,80.0,80.0,80.0,200.0,200.0
2023-01-12 00:00:00,53.0,125.28301886792453,58.72372648469814,80.0,80.0,80.0,200.0,200.0
2023-01-13 00:00:00,51.0,127.05882352941175,59.17073998682319,80.0,80.0,80.0,200.0,200.0
2023-01-14 00:00:00,50.0,125.6,58.83772217736176,80.0,80.0,80.0,200.0,200.0
2023-01-15 00:00:00,47.0,120.85106382978724,57.47701949982092,80.0,80.0,80.0,200.0,200.0
2023-01-16 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-17 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-18 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-19 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-20 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-21 00:00:00,45.0,122.66666666666669,58.09083795699159,80.0,80.0,80.0,200.0,200.0
2023-01-22 00:00:00,44.0,123.63636363636364,58.39285194749753,80.0,80.0,80.0,200.0,200.0
2023-01-23 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-24 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-25 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-26 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-27 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-28 00:00:00,39.0,126.15384615384616,59.143686970817306,80.0,80.0,80.0,200.0,200.0
2023-01-29 00:00:00,36.0,120.0,57.370973248050895,80.0,80.0,80.0,200.0,200.0
2023-01-30 00:00:00,31.0,107.09677419354838,51.00284622038898,80.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,31.0,107.09677419354838,51.00284622038898,80.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,32.0,9416.25,52660.5468865174,80.0,80.0,80.0,110.0,298000.0
2023-02-02 00:00:00,31.0,9717.41935483871,53503.00670477886,80.0,80.0,80.0,140.0,298000.0
2023-02-03 00:00:00,28.0,10737.142857142857,56298.244355044655,80.0,80.0,80.0,80.0,298000.0
2023-02-04 00:00:00,25.0,12001.6,59583.00482520162,80.0,80.0,80.0,80.0,298000.0
2023-02-05 00:00:00,21.0,14308.57142857143,65001.874610330604,120.0,120.0,120.0,120.0,298000.0
