datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,118.0,80.16949152542372,1.8411492357966468,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,135.0,76.37037037037037,10.192725486682976,50.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,135.0,76.37037037037037,10.192725486682976,50.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,135.0,76.37037037037037,10.192725486682976,50.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,135.0,76.37037037037037,10.192725486682976,50.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,17.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,133.0,76.3157894736842,10.259783520851542,50.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,129.0,77.13178294573643,9.286566107960432,50.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,13.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,120.0,79.16666666666667,5.7369996745778575,50.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,120.0,79.16666666666667,5.7369996745778575,50.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,120.0,79.16666666666667,5.7369996745778575,50.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,118.0,79.15254237288136,5.78478274698481,50.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,113.0,80.17699115044248,1.8814417367671945,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,117.0,79.14529914529915,5.809126228534802,50.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,117.0,79.14529914529915,5.809126228534802,50.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,117.0,79.14529914529915,5.809126228534802,50.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,117.0,79.14529914529915,5.809126228534802,50.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,116.0,79.39655172413794,5.15647218525431,50.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,116.0,79.39655172413794,5.15647218525431,50.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,120.0,78.41666666666667,7.3331105135489105,50.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,120.0,78.41666666666667,7.3331105135489105,50.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,120.0,78.41666666666667,7.3331105135489105,50.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,116.0,80.6896551724138,3.665144384375715,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,114.0,80.70175438596492,3.696278502899679,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,113.0,80.70796460176992,3.712145644293885,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,113.0,80.70796460176992,3.712145644293885,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,110.0,80.18181818181819,1.9069251784911847,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,110.0,80.18181818181819,1.9069251784911847,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,110.0,80.18181818181819,1.9069251784911847,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,110.0,80.18181818181819,1.9069251784911847,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,110.0,80.18181818181819,1.9069251784911847,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,115.0,81.04347826086956,4.467016164019444,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,115.0,81.04347826086956,4.467016164019444,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,115.0,81.04347826086956,4.467016164019444,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,115.0,81.04347826086956,4.467016164019444,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,114.0,81.05263157894737,4.485654824905446,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,111.0,81.08108108108108,4.542996878583631,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,111.0,81.08108108108108,4.542996878583631,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,108.0,81.11111111111111,4.602586297186938,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,109.0,80.55045871559633,6.211527870929615,50.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,106.0,81.13207547169812,4.643634602125721,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,106.0,81.13207547169812,4.643634602125721,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,108.0,80.55555555555556,6.240257203741476,50.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,113.0,79.20353982300885,8.77716120316509,50.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,113.0,79.20353982300885,8.77716120316509,50.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,113.0,79.20353982300885,8.77716120316509,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,111.0,79.72972972972973,7.915400347017367,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,111.0,79.72972972972973,7.915400347017367,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,110.0,80.0,7.419290502442469,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,110.0,80.0,7.419290502442469,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,110.0,80.0,7.419290502442469,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,110.0,80.0,7.419290502442469,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,107.0,80.8411214953271,5.515243939438647,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,107.0,80.8411214953271,5.515243939438647,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,107.0,80.8411214953271,5.515243939438647,50.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,107.0,80.8411214953271,5.515243939438647,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,107.0,80.8411214953271,5.515243939438647,50.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,103.0,80.87378640776699,5.6197823062479335,50.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,100.0,80.9,5.702205846437983,50.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,100.0,80.9,5.702205846437983,50.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,100.0,80.9,5.702205846437983,50.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,100.0,80.9,5.702205846437983,50.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,100.0,80.9,5.702205846437983,50.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,110.0,77.63636363636364,10.573228502565946,50.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,110.0,77.63636363636364,10.573228502565946,50.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,108.0,78.14814814814815,9.967062405101755,50.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,226.0,79.11504424778761,6.935579395666163,50.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,220.0,79.63636363636364,5.80147559992897,50.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,219.0,79.63470319634703,5.814714116406773,50.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,219.0,79.63470319634703,5.814714116406773,50.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,219.0,79.63470319634703,5.814714116406773,50.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,217.0,79.63133640552995,5.841465328770968,50.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,214.0,79.62616822429906,5.8822935779189,50.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,212.0,79.62264150943396,5.909992871245618,50.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,212.0,79.62264150943396,5.909992871245618,50.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,212.0,79.62264150943396,5.909992871245618,50.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,212.0,79.62264150943396,5.909992871245618,50.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,212.0,79.62264150943396,5.909992871245618,50.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,224.0,76.69642857142857,13.601529382296532,25.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,224.0,76.69642857142857,13.601529382296533,25.0,80.0,80.0,80.0,100.0
