datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,909.0,77.57425742574257,20.04335162889585,25.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,898.0,77.47772828507794,20.100418321123843,25.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,905.0,77.45303867403315,19.973828400067955,25.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,122.0,61.18852459016394,51.73459477930342,25.0,50.0,50.0,50.0,500.0
2022-11-07 00:00:00,905.0,77.46408839779005,19.98907563573009,25.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,904.0,77.49446902654867,19.979224324042256,25.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,904.0,77.49446902654867,19.979224324042253,25.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,904.0,77.49446902654867,19.979224324042253,25.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,904.0,77.49446902654867,19.979224324042253,25.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,904.0,77.49446902654867,19.979224324042256,25.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,903.0,77.45847176079734,19.960942813821763,25.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,903.0,77.45847176079734,19.960942813821763,25.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,903.0,77.45847176079734,19.960942813821763,25.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,902.0,77.45565410199556,19.971837168156128,25.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,892.0,77.42713004484305,20.081770646355707,25.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,894.0,77.46308724832215,20.08883634980772,25.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,894.0,77.46308724832215,20.08883634980772,25.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,895.0,77.49944134078213,20.10703322030503,25.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,895.0,77.49944134078213,20.10703322030503,25.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,895.0,77.49944134078213,20.10703322030503,25.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,895.0,77.49944134078213,20.10703322030503,25.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,894.0,77.49664429530202,20.118113991205583,25.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,893.0,77.49384098544233,20.129213096183044,25.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,893.0,77.49384098544233,20.12921309618304,25.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,893.0,77.49384098544233,20.12921309618304,25.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,893.0,77.49384098544233,20.129213096183044,25.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,893.0,77.49384098544233,20.129213096183044,25.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,893.0,77.49384098544233,20.129213096183044,25.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,893.0,77.49384098544233,20.12921309618304,25.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,893.0,77.49384098544233,20.12921309618304,25.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,894.0,77.68680089485458,20.92888572856596,25.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,895.0,77.68603351955308,20.91718985822117,25.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,895.0,77.68603351955308,20.91718985822117,25.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,895.0,77.68603351955308,20.91718985822117,25.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,895.0,77.68603351955308,20.91718985822117,25.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,896.0,77.65513392857143,20.925951821765423,25.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,899.0,77.6896551724138,20.918827470821896,25.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,899.0,77.6896551724138,20.918827470821896,25.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,899.0,77.6896551724138,20.918827470821896,25.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,899.0,77.6896551724138,20.918827470821896,25.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,899.0,77.52280311457174,20.126113590520163,25.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,899.0,77.52280311457174,20.126113590520163,25.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,899.0,77.52280311457174,20.126113590520163,25.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,898.0,77.52004454342985,20.137158982944147,25.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,898.0,77.52004454342985,20.137158982944147,25.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,898.0,77.52004454342985,20.137158982944147,25.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,898.0,77.52004454342985,20.137158982944147,25.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,898.0,77.52004454342985,20.137158982944147,25.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,897.0,77.49498327759197,20.13437634904846,25.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,897.0,77.49498327759197,20.134376349048456,25.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,897.0,77.49498327759197,20.13437634904846,25.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,897.0,77.49498327759197,20.134376349048456,25.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,896.0,77.4921875,20.14544725345901,25.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,896.0,77.4921875,20.14544725345901,25.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,896.0,77.4921875,20.14544725345901,25.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,896.0,77.4921875,20.14544725345901,25.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,896.0,77.4921875,20.14544725345901,25.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,895.0,77.4927374301676,20.156704404018527,25.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,893.0,77.55431131019037,20.13715905428113,25.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,893.0,77.55431131019037,20.13715905428113,25.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,893.0,77.55431131019037,20.13715905428113,25.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,894.0,77.57941834451901,20.13987652179213,25.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,894.0,77.57941834451901,20.13987652179213,25.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,895.0,77.82793296089386,21.457765125970536,25.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,893.0,77.66629339305712,20.33873889430426,25.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,893.0,77.66629339305712,20.33873889430426,25.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,893.0,77.66629339305712,20.33873889430426,25.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,892.0,77.66367713004485,20.34999877671093,25.0,80.0,80.0,80.0,500.0
2023-01-24 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-25 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-26 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-27 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,892.0,77.66367713004485,20.349998776710933,25.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,894.0,77.71364653243847,20.354602603790507,25.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,894.0,77.71364653243847,20.354602603790507,25.0,80.0,80.0,80.0,500.0
2023-01-31 00:00:00,894.0,77.71364653243847,20.354602603790507,25.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,894.0,77.71364653243847,20.354602603790507,25.0,80.0,80.0,80.0,500.0
