datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,95.0,181.05263157894737,63.739391010625255,120.0,120.0,120.0,250.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,95.0,181.05263157894737,63.739391010625255,120.0,120.0,120.0,250.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,183.7362637362637,63.799135341552,120.0,120.0,220.0,250.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,91.0,183.7362637362637,63.799135341552,120.0,120.0,220.0,250.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,132.0,204.3181818181818,61.18665201214428,120.0,120.0,250.0,250.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,106.0,193.11320754716985,63.46147248974009,120.0,120.0,250.0,250.0,250.0
2022-11-03 00:00:00,106.0,193.11320754716985,63.461472489740096,120.0,120.0,250.0,250.0,250.0
2022-11-04 00:00:00,104.0,194.5192307692308,63.2437081208737,120.0,120.0,250.0,250.0,250.0
2022-11-05 00:00:00,104.0,194.5192307692308,63.24370812087371,120.0,120.0,250.0,250.0,250.0
2022-11-06 00:00:00,61.0,247.04918032786884,9.008192992138133,220.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,101.0,196.7326732673268,62.8348456016419,120.0,120.0,250.0,250.0,250.0
2022-11-08 00:00:00,102.0,195.9803921568628,62.98294290420536,120.0,120.0,250.0,250.0,250.0
2022-11-09 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-10 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-11 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-12 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-13 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-14 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-15 00:00:00,100.0,197.5,62.67400021564208,120.0,120.0,250.0,250.0,250.0
2022-11-16 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-17 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-18 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-19 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-20 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-21 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-22 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-23 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-24 00:00:00,101.0,198.01980198019805,62.57826782486389,120.0,120.0,250.0,250.0,250.0
2022-11-25 00:00:00,104.0,191.25,66.66373375425542,50.0,120.0,250.0,250.0,250.0
2022-11-26 00:00:00,113.0,197.0796460176991,65.69248456593043,50.0,120.0,250.0,250.0,250.0
2022-11-27 00:00:00,113.0,197.0796460176991,65.69248456593043,50.0,120.0,250.0,250.0,250.0
2022-11-28 00:00:00,110.0,199.1818181818182,65.31689608435998,50.0,120.0,250.0,250.0,250.0
2022-11-29 00:00:00,110.0,199.1818181818182,65.31689608435998,50.0,120.0,250.0,250.0,250.0
2022-11-30 00:00:00,112.0,197.7678571428572,65.5772678344261,50.0,120.0,250.0,250.0,250.0
2022-12-01 00:00:00,112.0,197.7678571428572,65.5772678344261,50.0,120.0,250.0,250.0,250.0
2022-12-02 00:00:00,112.0,197.7678571428572,65.5772678344261,50.0,120.0,250.0,250.0,250.0
2022-12-03 00:00:00,111.0,198.46846846846847,65.45224766191552,50.0,120.0,250.0,250.0,250.0
2022-12-04 00:00:00,107.0,201.6822429906542,64.464206556794,50.0,120.0,250.0,250.0,250.0
2022-12-05 00:00:00,107.0,201.6822429906542,64.464206556794,50.0,120.0,250.0,250.0,250.0
2022-12-06 00:00:00,106.0,202.5471698113208,64.14360853369001,50.0,120.0,250.0,250.0,250.0
2022-12-07 00:00:00,106.0,202.5471698113208,64.14360853369001,50.0,120.0,250.0,250.0,250.0
2022-12-08 00:00:00,105.0,203.3333333333333,63.93606582219861,50.0,120.0,250.0,250.0,250.0
2022-12-09 00:00:00,105.0,203.23809523809524,64.06870167873339,50.0,120.0,250.0,250.0,250.0
2022-12-10 00:00:00,105.0,203.23809523809524,64.06870167873339,50.0,120.0,250.0,250.0,250.0
2022-12-11 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-12 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-13 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-14 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-15 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-16 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-17 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-18 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-19 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-20 00:00:00,104.0,204.71153846153845,62.56579807588403,110.0,120.0,250.0,250.0,250.0
2022-12-21 00:00:00,104.0,158.94230769230768,29.12704909182545,110.0,120.0,180.0,180.0,180.0
2022-12-22 00:00:00,108.0,157.5,29.517142176081183,110.0,120.0,180.0,180.0,180.0
2022-12-23 00:00:00,108.0,157.5,29.517142176081183,110.0,120.0,180.0,180.0,180.0
2022-12-24 00:00:00,108.0,157.5,29.517142176081183,110.0,120.0,180.0,180.0,180.0
2022-12-25 00:00:00,108.0,157.5,29.517142176081183,110.0,120.0,180.0,180.0,180.0
2022-12-26 00:00:00,108.0,157.5,29.517142176081183,110.0,120.0,180.0,180.0,180.0
2022-12-27 00:00:00,108.0,138.61111111111111,15.005191209707238,110.0,120.0,150.0,150.0,150.0
2022-12-28 00:00:00,107.0,138.78504672897196,14.966016874329037,110.0,120.0,150.0,150.0,150.0
