datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,347.0,187.60806916426512,16.908004859888802,170.0,180.0,180.0,200.0,400.0
2022-09-26 00:00:00,350.0,172.0857142857143,20.68853679325648,150.0,150.0,180.0,180.0,400.0
2022-09-27 00:00:00,349.0,172.06303724928367,20.713883759541112,150.0,150.0,180.0,180.0,400.0
2022-09-28 00:00:00,107.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,363.0,170.74931129476585,20.16644739048264,150.0,150.0,180.0,180.0,400.0
2022-09-30 00:00:00,362.0,170.80662983425415,20.1647277197631,150.0,150.0,180.0,180.0,400.0
2022-10-01 00:00:00,358.0,170.7877094972067,20.229901733588967,150.0,150.0,180.0,180.0,400.0
2022-10-02 00:00:00,351.0,170.77492877492878,20.340896129523287,150.0,150.0,180.0,180.0,400.0
2022-10-03 00:00:00,345.0,170.7594202898551,20.511272558974508,150.0,150.0,180.0,180.0,400.0
2022-10-04 00:00:00,337.0,169.91691394658753,16.38648484837505,150.0,150.0,180.0,180.0,290.0
2022-10-05 00:00:00,323.0,169.8513931888545,16.495516694979983,150.0,150.0,180.0,180.0,290.0
2022-10-06 00:00:00,204.0,180.843137254902,9.215263733374622,170.0,180.0,180.0,180.0,290.0
2022-10-07 00:00:00,322.0,169.1055900621118,16.722623504646524,150.0,150.0,180.0,180.0,290.0
2022-10-08 00:00:00,319.0,168.72100313479623,15.429100300972657,150.0,150.0,180.0,180.0,252.0
2022-10-09 00:00:00,335.0,167.4686567164179,15.637876337082965,150.0,150.0,180.0,180.0,252.0
2022-10-10 00:00:00,327.0,167.25382262996942,15.690442239591746,150.0,150.0,180.0,180.0,252.0
2022-10-11 00:00:00,323.0,145.3003095975232,40.13447388085051,100.0,100.0,180.0,180.0,252.0
2022-10-12 00:00:00,309.0,144.50485436893203,40.253790767625695,100.0,100.0,180.0,180.0,252.0
2022-10-13 00:00:00,308.0,144.64935064935065,40.23894955719174,100.0,100.0,180.0,180.0,252.0
2022-10-14 00:00:00,304.0,144.18421052631578,40.29682296768401,100.0,100.0,180.0,180.0,252.0
2022-10-15 00:00:00,302.0,145.0066225165563,40.20603030566546,100.0,100.0,180.0,180.0,252.0
2022-10-16 00:00:00,296.0,144.83783783783784,40.23727154109632,100.0,100.0,180.0,180.0,252.0
2022-10-17 00:00:00,283.0,145.76678445229683,40.13861654572997,100.0,100.0,180.0,180.0,252.0
2022-10-18 00:00:00,270.0,144.7111111111111,40.30328640038704,100.0,100.0,180.0,180.0,252.0
2022-10-19 00:00:00,265.0,144.34716981132075,40.35524356570742,100.0,100.0,180.0,180.0,252.0
2022-10-20 00:00:00,256.0,144.34375,40.37635446644484,100.0,100.0,180.0,180.0,252.0
2022-10-21 00:00:00,246.0,143.6178861788618,40.319442886741335,100.0,100.0,180.0,180.0,252.0
2022-10-22 00:00:00,214.0,143.1822429906542,40.1907361224293,100.0,100.0,175.0,180.0,252.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,184.0,139.68478260869566,40.61183152803839,100.0,100.0,100.0,180.0,252.0
2022-10-25 00:00:00,176.0,138.8181818181818,40.67278358651304,100.0,100.0,100.0,180.0,252.0
2022-10-26 00:00:00,170.0,139.71764705882353,40.71334682650794,100.0,100.0,100.0,180.0,252.0
2022-10-27 00:00:00,149.0,143.1006711409396,60.89487451986227,100.0,100.0,100.0,180.0,690.0
2022-10-28 00:00:00,288.0,119.52083333333331,47.65796674665304,100.0,100.0,100.0,100.0,690.0
2022-10-29 00:00:00,277.0,117.6317689530686,47.11773876065615,100.0,100.0,100.0,100.0,690.0
2022-10-30 00:00:00,273.0,117.3040293040293,47.13527800103053,100.0,100.0,100.0,100.0,690.0
2022-10-31 00:00:00,259.0,114.53281853281854,46.362009601322754,100.0,100.0,100.0,100.0,690.0
2022-11-01 00:00:00,244.0,110.8360655737705,44.95106816653588,100.0,100.0,100.0,100.0,690.0
2022-11-02 00:00:00,148.0,114.75675675675676,55.48961067453238,100.0,100.0,100.0,100.0,690.0
2022-11-03 00:00:00,147.0,114.85714285714286,55.66583271187857,100.0,100.0,100.0,100.0,690.0
2022-11-04 00:00:00,144.0,114.05555555555556,55.69695447823641,100.0,100.0,100.0,100.0,690.0
2022-11-05 00:00:00,133.0,111.00751879699249,55.809537612257294,100.0,100.0,100.0,100.0,690.0
2022-11-06 00:00:00,124.0,105.83870967741936,54.23741652371599,100.0,100.0,100.0,100.0,690.0
2022-11-07 00:00:00,125.0,105.792,54.02079886189594,100.0,100.0,100.0,100.0,690.0
2022-11-08 00:00:00,117.0,110.2905982905983,59.54324128950029,100.0,100.0,100.0,100.0,690.0
2022-11-09 00:00:00,115.0,106.29565217391304,56.31194038615072,100.0,100.0,100.0,100.0,690.0
2022-11-10 00:00:00,109.0,106.6422018348624,57.834938007801966,100.0,100.0,100.0,100.0,690.0
2022-11-11 00:00:00,195.0,155.4051282051282,70.9675036302116,100.0,100.0,100.0,220.0,690.0
2022-11-12 00:00:00,197.0,155.98984771573603,70.83078353657585,100.0,100.0,100.0,220.0,690.0
2022-11-13 00:00:00,193.0,155.90673575129534,71.03646075415557,100.0,100.0,100.0,220.0,690.0
2022-11-14 00:00:00,181.0,154.97237569060775,71.65987804585603,100.0,100.0,100.0,220.0,690.0
2022-11-15 00:00:00,178.0,154.5505617977528,71.81324040076272,100.0,100.0,100.0,220.0,690.0
2022-11-16 00:00:00,175.0,153.42857142857142,71.9092202752271,100.0,100.0,100.0,220.0,690.0
2022-11-17 00:00:00,173.0,153.35260115606937,72.0325948236759,100.0,100.0,100.0,220.0,690.0
2022-11-18 00:00:00,170.0,152.1764705882353,72.1149110090029,100.0,100.0,100.0,220.0,690.0
2022-11-19 00:00:00,170.0,152.1764705882353,72.1149110090029,100.0,100.0,100.0,220.0,690.0
2022-11-20 00:00:00,170.0,152.1764705882353,72.1149110090029,100.0,100.0,100.0,220.0,690.0
2022-11-21 00:00:00,165.0,150.84848484848484,72.30867151558554,100.0,100.0,100.0,220.0,690.0
2022-11-22 00:00:00,166.0,151.26506024096386,72.28874497874763,100.0,100.0,100.0,220.0,690.0
2022-11-23 00:00:00,162.0,151.79012345679013,72.64227266285394,100.0,100.0,100.0,220.0,690.0
2022-11-24 00:00:00,168.0,147.79761904761904,71.63969724839733,100.0,100.0,100.0,220.0,690.0
2022-11-25 00:00:00,189.0,141.2169312169312,68.84379890723118,100.0,100.0,100.0,220.0,690.0
2022-11-26 00:00:00,186.0,109.6236559139785,43.79767091882168,100.0,100.0,100.0,120.0,690.0
2022-11-27 00:00:00,181.0,109.55801104972376,44.369949846212734,100.0,100.0,100.0,120.0,690.0
2022-11-28 00:00:00,185.0,109.13513513513512,43.90340320705205,100.0,100.0,100.0,120.0,690.0
2022-11-29 00:00:00,130.0,104.53846153846152,51.74642313911472,100.0,100.0,100.0,100.0,690.0
2022-11-30 00:00:00,130.0,104.53846153846152,51.74642313911472,100.0,100.0,100.0,100.0,690.0
2022-12-01 00:00:00,130.0,104.53846153846152,51.74642313911472,100.0,100.0,100.0,100.0,690.0
2022-12-02 00:00:00,144.0,104.09722222222224,49.16666666666666,100.0,100.0,100.0,100.0,690.0
2022-12-03 00:00:00,144.0,104.09722222222224,49.16666666666666,100.0,100.0,100.0,100.0,690.0
2022-12-04 00:00:00,144.0,104.09722222222224,49.16666666666666,100.0,100.0,100.0,100.0,690.0
2022-12-05 00:00:00,144.0,104.09722222222224,49.16666666666666,100.0,100.0,100.0,100.0,690.0
2022-12-06 00:00:00,143.0,104.12587412587412,49.33827859041834,100.0,100.0,100.0,100.0,690.0
2022-12-07 00:00:00,143.0,104.12587412587412,49.33827859041834,100.0,100.0,100.0,100.0,690.0
2022-12-08 00:00:00,143.0,104.12587412587412,49.33827859041834,100.0,100.0,100.0,100.0,690.0
2022-12-09 00:00:00,143.0,104.12587412587412,49.33827859041834,100.0,100.0,100.0,100.0,690.0
2022-12-10 00:00:00,142.0,104.15492957746478,49.51170013950464,100.0,100.0,100.0,100.0,690.0
2022-12-11 00:00:00,143.0,104.26573426573428,49.35484493947184,100.0,100.0,100.0,100.0,690.0
2022-12-12 00:00:00,143.0,104.26573426573428,49.35484493947184,100.0,100.0,100.0,100.0,690.0
2022-12-13 00:00:00,154.0,102.66233766233766,47.924807769341925,80.0,100.0,100.0,100.0,690.0
2022-12-14 00:00:00,152.0,102.82894736842104,48.20510488146429,80.0,100.0,100.0,100.0,690.0
2022-12-15 00:00:00,148.0,103.44594594594597,48.70727275086329,80.0,100.0,100.0,100.0,690.0
2022-12-16 00:00:00,143.0,103.986013986014,49.435401868938655,80.0,100.0,100.0,100.0,690.0
2022-12-17 00:00:00,143.0,103.7062937062937,49.51423641739449,80.0,100.0,100.0,100.0,690.0
2022-12-18 00:00:00,154.0,103.7012987012987,47.63630321428465,80.0,100.0,100.0,100.0,690.0
2022-12-19 00:00:00,152.0,103.88157894736842,47.91064174264838,80.0,100.0,100.0,100.0,690.0
2022-12-20 00:00:00,151.0,104.03973509933776,48.0302516885212,100.0,100.0,100.0,100.0,690.0
2022-12-21 00:00:00,155.0,103.29032258064515,47.592830375404446,80.0,100.0,100.0,100.0,690.0
2022-12-22 00:00:00,156.0,103.14102564102564,47.47569139865142,80.0,100.0,100.0,100.0,690.0
2022-12-23 00:00:00,156.0,103.14102564102564,47.47569139865142,80.0,100.0,100.0,100.0,690.0
2022-12-24 00:00:00,156.0,103.14102564102564,47.47569139865142,80.0,100.0,100.0,100.0,690.0
2022-12-25 00:00:00,153.0,103.59477124183006,47.8293894880126,80.0,100.0,100.0,100.0,690.0
2022-12-26 00:00:00,150.0,103.66666666666669,44.96705231815229,80.0,100.0,100.0,100.0,650.0
2022-12-27 00:00:00,148.0,103.85135135135135,45.22842476059379,100.0,100.0,100.0,100.0,650.0
2022-12-28 00:00:00,153.0,103.0718954248366,44.68134318281593,80.0,100.0,100.0,100.0,650.0
2022-12-29 00:00:00,147.0,103.87755102040816,45.38192536821021,100.0,100.0,100.0,100.0,650.0
2022-12-30 00:00:00,151.0,99.33774834437088,4.269094232142681,80.0,100.0,100.0,100.0,120.0
2022-12-31 00:00:00,150.0,99.46666666666668,3.9775657232500943,80.0,100.0,100.0,100.0,120.0
2023-01-01 00:00:00,148.0,99.72972972972973,3.2879797461071463,80.0,100.0,100.0,100.0,120.0
2023-01-02 00:00:00,201.0,94.4278606965174,9.20847543844786,80.0,80.0,100.0,100.0,120.0
2023-01-03 00:00:00,199.0,94.47236180904522,9.18925536105376,80.0,80.0,100.0,100.0,120.0
2023-01-04 00:00:00,198.0,94.64646464646464,9.103257777226911,80.0,80.0,100.0,100.0,120.0
2023-01-05 00:00:00,174.0,96.20689655172414,8.151935733854245,80.0,100.0,100.0,100.0,120.0
2023-01-06 00:00:00,171.0,96.49122807017544,7.931596101559019,80.0,100.0,100.0,100.0,120.0
2023-01-07 00:00:00,170.0,96.78235294117648,7.848019031254456,80.0,100.0,100.0,100.0,120.0
2023-01-08 00:00:00,170.0,97.19411764705882,8.747136172981465,80.0,100.0,100.0,100.0,150.0
2023-01-09 00:00:00,171.0,96.859649122807,9.004127020737366,80.0,100.0,100.0,100.0,150.0
2023-01-10 00:00:00,166.0,97.36746987951808,8.640491125684157,80.0,100.0,100.0,100.0,150.0
2023-01-11 00:00:00,160.0,98.01875,8.103475358948268,80.0,100.0,100.0,100.0,150.0
2023-01-12 00:00:00,156.0,98.48076923076924,7.665987850697856,80.0,100.0,100.0,100.0,150.0
2023-01-13 00:00:00,149.0,98.87919463087248,5.4412249610476255,80.0,100.0,100.0,100.0,120.0
2023-01-14 00:00:00,140.0,99.45,5.514304485321293,50.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,135.0,100.24444444444444,2.0459886734147124,100.0,100.0,100.0,100.0,120.0
2023-01-16 00:00:00,135.0,100.24444444444444,2.0459886734147124,100.0,100.0,100.0,100.0,120.0
2023-01-17 00:00:00,133.0,100.24812030075188,2.061207409606828,100.0,100.0,100.0,100.0,120.0
2023-01-18 00:00:00,131.0,100.25190839694656,2.0767708345497926,100.0,100.0,100.0,100.0,120.0
2023-01-19 00:00:00,133.0,104.15789473684212,45.1151459660089,100.0,100.0,100.0,100.0,620.0
2023-01-20 00:00:00,129.0,104.28682170542636,45.80856800971598,100.0,100.0,100.0,100.0,620.0
2023-01-21 00:00:00,129.0,99.63565891472868,4.100186704011408,80.0,100.0,100.0,100.0,120.0
2023-01-22 00:00:00,119.0,99.77310924369748,3.86517913455534,80.0,100.0,100.0,100.0,120.0
2023-01-23 00:00:00,113.0,100.29203539823008,2.234795516089957,100.0,100.0,100.0,100.0,120.0
2023-01-24 00:00:00,112.0,100.29464285714286,2.2446669242962525,100.0,100.0,100.0,100.0,120.0
2023-01-25 00:00:00,106.0,100.311320754717,2.3067734941427225,100.0,100.0,100.0,100.0,120.0
2023-01-26 00:00:00,106.0,100.311320754717,2.3067734941427225,100.0,100.0,100.0,100.0,120.0
2023-01-27 00:00:00,101.0,100.1980198019802,1.9900743804199783,100.0,100.0,100.0,100.0,120.0
2023-01-28 00:00:00,108.0,96.48148148148148,14.996249675394068,50.0,100.0,100.0,100.0,150.0
2023-01-29 00:00:00,99.0,96.16161616161617,15.630103784049044,50.0,100.0,100.0,100.0,150.0
2023-01-30 00:00:00,94.0,95.4255319148936,15.002859484937426,50.0,100.0,100.0,100.0,120.0
2023-01-31 00:00:00,87.0,97.35632183908046,11.95532090500823,50.0,100.0,100.0,100.0,120.0
2023-02-01 00:00:00,51.0,97.45098039215686,12.303355193588771,50.0,100.0,100.0,100.0,120.0
2023-02-02 00:00:00,48.0,97.29166666666669,12.672567681066283,50.0,100.0,100.0,100.0,120.0
2023-02-03 00:00:00,42.0,100.47619047619048,3.0860669992418384,100.0,100.0,100.0,100.0,120.0
2023-02-04 00:00:00,40.0,100.5,3.1622776601683795,100.0,100.0,100.0,100.0,120.0
2023-02-05 00:00:00,38.0,100.52631578947368,3.2444284226152504,100.0,100.0,100.0,100.0,120.0
2023-02-06 00:00:00,36.0,100.55555555555556,3.333333333333334,100.0,100.0,100.0,100.0,120.0
2023-02-07 00:00:00,36.0,100.55555555555556,3.333333333333334,100.0,100.0,100.0,100.0,120.0
2023-02-08 00:00:00,42.0,98.57142857142856,6.8330004734657575,80.0,100.0,100.0,100.0,120.0
2023-02-09 00:00:00,41.0,99.02439024390245,6.246950475544242,80.0,100.0,100.0,100.0,120.0
2023-02-10 00:00:00,39.0,98.97435897435898,6.4051261522034855,80.0,100.0,100.0,100.0,120.0
2023-02-11 00:00:00,45.0,100.0,4.264014327112209,80.0,100.0,100.0,100.0,120.0
2023-02-12 00:00:00,44.0,100.45454545454544,3.0151134457776374,100.0,100.0,100.0,100.0,120.0
2023-02-13 00:00:00,41.0,100.48780487804878,3.123475237772121,100.0,100.0,100.0,100.0,120.0
2023-02-14 00:00:00,41.0,100.48780487804878,3.123475237772121,100.0,100.0,100.0,100.0,120.0
2023-02-15 00:00:00,41.0,100.48780487804878,3.123475237772121,100.0,100.0,100.0,100.0,120.0
