datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,781.0,83.37003841229193,9.46749221518964,80.0,80.0,80.0,80.0,252.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,776.0,83.32474226804123,9.423523411223409,70.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,770.0,83.23376623376623,7.670720349908779,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,770.0,83.23376623376623,7.46451702427025,80.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,670.0,83.71641791044776,7.889949274617138,80.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,670.0,83.71641791044776,7.889949274617138,80.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,670.0,83.71641791044776,7.889949274617139,80.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,668.0,83.69760479041916,7.8752374293866465,80.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,668.0,83.69760479041916,7.875237429386647,80.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,122.0,100.24590163934428,2.017737360599968,100.0,100.0,100.0,100.0,120.0
2022-11-07 00:00:00,668.0,83.72754491017965,7.899140557662219,80.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,668.0,83.72754491017965,7.899140557662219,80.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,668.0,83.72754491017965,7.899140557662219,80.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,668.0,83.72754491017965,7.899140557662219,80.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,700.0,84.47142857142858,8.432550578450382,80.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,699.0,84.44921316165951,8.418065158528785,80.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,700.0,84.47142857142858,8.432550578450382,80.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,700.0,84.47142857142858,8.432550578450382,80.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,700.0,84.47142857142858,8.432550578450382,80.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,697.0,84.49067431850789,8.445582177032502,80.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,697.0,84.49067431850789,8.445582177032502,80.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,697.0,84.49067431850789,8.445582177032502,80.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,697.0,84.49067431850789,8.445582177032502,80.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,698.0,84.48424068767908,8.441232974423816,80.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,698.0,84.48424068767908,8.441232974423816,80.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,700.0,84.47142857142858,8.432550578450382,80.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,704.0,84.44602272727273,8.415249727193675,80.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,714.0,84.66386554621849,8.553874127914355,80.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,714.0,84.66386554621849,8.553874127914355,80.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,714.0,84.66386554621849,8.553874127914355,80.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,715.0,84.65734265734265,8.549661233894257,80.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,716.0,84.67877094972067,8.56289910046856,80.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,717.0,84.67224546722454,8.558701156224647,80.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,716.0,84.67877094972067,8.56289910046856,80.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,716.0,84.67877094972067,8.56289910046856,80.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,715.0,84.68531468531468,8.56710173972281,80.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,715.0,84.7132867132867,8.584415539964175,80.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,715.0,84.7132867132867,8.584415539964175,80.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,715.0,84.7132867132867,8.584415539964175,80.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,714.0,84.69187675070027,8.571309074456797,80.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,713.0,84.6984572230014,8.575521105054653,80.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,712.0,84.67696629213484,8.562314171785491,80.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,753.0,84.42231075697211,8.393077915004975,80.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,753.0,84.42231075697211,8.393077915004975,80.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,752.0,84.42819148936171,8.3971114763177,80.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,752.0,84.42819148936171,8.3971114763177,80.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,747.0,84.4578313253012,8.417349446117361,80.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,748.0,84.45187165775401,8.413292486780149,80.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,747.0,84.4578313253012,8.417349446117361,80.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,747.0,84.43105756358769,8.399636104121928,80.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,748.0,84.49197860962566,8.557776853496511,80.0,80.0,80.0,80.0,130.0
2023-01-16 00:00:00,748.0,84.48529411764706,8.524069255570007,80.0,80.0,80.0,80.0,125.0
2023-01-17 00:00:00,749.0,84.46595460614152,8.534796803314796,70.0,80.0,80.0,80.0,125.0
2023-01-18 00:00:00,748.0,84.47192513368984,8.538942247681907,70.0,80.0,80.0,80.0,125.0
2023-01-19 00:00:00,748.0,84.47192513368984,8.538942247681907,70.0,80.0,80.0,80.0,125.0
2023-01-20 00:00:00,748.0,84.47192513368984,8.538942247681907,70.0,80.0,80.0,80.0,125.0
2023-01-21 00:00:00,748.0,84.47192513368984,8.538942247681907,70.0,80.0,80.0,80.0,125.0
2023-01-22 00:00:00,748.0,84.47192513368984,8.538942247681907,70.0,80.0,80.0,80.0,125.0
2023-01-23 00:00:00,747.0,84.47791164658635,8.54309259119166,70.0,80.0,80.0,80.0,125.0
2023-01-24 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-25 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-26 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-27 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-28 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-29 00:00:00,744.0,84.49596774193549,8.555573054271674,70.0,80.0,80.0,80.0,125.0
2023-01-30 00:00:00,745.0,84.48993288590604,8.551407990765142,70.0,80.0,80.0,80.0,125.0
2023-01-31 00:00:00,745.0,84.48993288590604,8.551407990765142,70.0,80.0,80.0,80.0,125.0
