datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,149.0,484.8322147651007,23.67014389380775,480.0,480.0,480.0,480.0,600.0
2022-09-26 00:00:00,147.0,484.8979591836735,23.824913486849365,480.0,480.0,480.0,480.0,600.0
2022-09-27 00:00:00,137.0,482.62773722627736,17.626437070854543,480.0,480.0,480.0,480.0,600.0
2022-09-28 00:00:00,140.0,482.57142857142856,17.439367875623706,480.0,480.0,480.0,480.0,600.0
2022-09-29 00:00:00,133.0,481.05263157894734,17.112070783723897,380.0,480.0,480.0,480.0,600.0
2022-09-30 00:00:00,132.0,481.8181818181818,14.714493131581582,480.0,480.0,480.0,480.0,600.0
2022-10-01 00:00:00,135.0,484.3703703703704,19.455552382765145,480.0,480.0,480.0,480.0,600.0
2022-10-02 00:00:00,132.0,486.59090909090907,46.982692045465015,480.0,480.0,480.0,480.0,1000.0
2022-10-03 00:00:00,129.0,485.1007751937984,39.291348634519785,380.0,480.0,480.0,480.0,888.0
2022-10-04 00:00:00,129.0,481.1627906976744,18.60896570610959,380.0,480.0,480.0,480.0,550.0
2022-10-05 00:00:00,84.0,474.6428571428572,35.07123314267721,380.0,480.0,480.0,480.0,550.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,79.0,475.0632911392405,30.54519214849548,380.0,480.0,480.0,480.0,550.0
2022-10-08 00:00:00,70.0,481.57142857142856,18.853801699108768,380.0,480.0,480.0,480.0,550.0
2022-10-09 00:00:00,79.0,495.9493670886076,37.57109456790133,480.0,480.0,480.0,480.0,600.0
2022-10-10 00:00:00,103.0,522.5242718446602,55.86605912326903,480.0,480.0,480.0,600.0,600.0
2022-10-11 00:00:00,104.0,520.9615384615385,55.36321779836138,480.0,480.0,480.0,600.0,600.0
2022-10-12 00:00:00,97.0,522.8865979381443,55.22602728195356,480.0,480.0,480.0,600.0,600.0
2022-10-13 00:00:00,92.0,525.2173913043479,55.77581225477906,480.0,480.0,480.0,600.0,600.0
2022-10-14 00:00:00,103.0,520.3883495145631,54.51969117374533,480.0,480.0,480.0,600.0,600.0
2022-10-15 00:00:00,99.0,522.020202020202,54.99498674702732,480.0,480.0,480.0,600.0,600.0
2022-10-16 00:00:00,91.0,519.1208791208791,53.74111506200302,480.0,480.0,480.0,600.0,600.0
2022-10-17 00:00:00,90.0,519.5555555555555,53.88108235925429,480.0,480.0,480.0,600.0,600.0
2022-10-18 00:00:00,88.0,520.4545454545455,54.158326662826745,480.0,480.0,480.0,600.0,600.0
2022-10-19 00:00:00,80.0,519.75,54.44716402978282,480.0,480.0,480.0,600.0,600.0
2022-10-20 00:00:00,78.0,517.6923076923077,53.57172827088996,480.0,480.0,480.0,600.0,600.0
2022-10-21 00:00:00,77.0,518.1818181818181,53.747148583541104,480.0,480.0,480.0,600.0,600.0
2022-10-22 00:00:00,73.0,513.6986301369863,51.54574153428811,480.0,480.0,480.0,550.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,66.0,517.2727272727273,52.98898157006008,480.0,480.0,480.0,587.5,600.0
2022-10-25 00:00:00,73.0,510.4109589041096,49.70575520456983,480.0,480.0,480.0,550.0,600.0
2022-10-26 00:00:00,73.0,488.7671232876712,19.7867243288308,480.0,480.0,480.0,480.0,550.0
2022-10-27 00:00:00,73.0,488.7671232876712,19.7867243288308,480.0,480.0,480.0,480.0,550.0
2022-10-28 00:00:00,80.0,495.25,24.596747752497688,480.0,480.0,480.0,500.0,550.0
2022-10-29 00:00:00,78.0,495.6410256410256,24.78949000118426,480.0,480.0,480.0,500.0,550.0
2022-10-30 00:00:00,79.0,495.44303797468353,24.692855208434136,480.0,480.0,480.0,500.0,550.0
2022-10-31 00:00:00,79.0,494.9367088607595,24.800404138638395,480.0,480.0,480.0,500.0,550.0
2022-11-01 00:00:00,73.0,496.16438356164383,25.420362408155164,480.0,480.0,480.0,500.0,550.0
2022-11-02 00:00:00,46.0,501.7391304347826,29.911302050197747,480.0,480.0,480.0,537.5,550.0
2022-11-03 00:00:00,36.0,504.44444444444446,32.98869455213358,480.0,480.0,480.0,550.0,550.0
2022-11-04 00:00:00,32.0,509.0625,34.58130904815304,480.0,480.0,480.0,550.0,550.0
2022-11-05 00:00:00,30.0,510.3333333333333,35.280485309561165,480.0,480.0,480.0,550.0,550.0
2022-11-06 00:00:00,15.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2022-11-07 00:00:00,16.0,545.625,17.5,480.0,550.0,550.0,550.0,550.0
2022-11-08 00:00:00,15.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2022-11-09 00:00:00,16.0,546.875,12.5,500.0,550.0,550.0,550.0,550.0
2022-11-10 00:00:00,15.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2022-11-11 00:00:00,11.0,447.27272727272725,16.180796699117813,440.0,440.0,440.0,440.0,480.0
2022-11-12 00:00:00,47.0,545.531914893617,55.74821153841377,440.0,500.0,580.0,580.0,580.0
2022-11-13 00:00:00,40.0,540.5,59.82667272405151,440.0,500.0,580.0,580.0,580.0
2022-11-14 00:00:00,46.0,545.6521739130435,57.296584110439234,440.0,500.0,580.0,580.0,580.0
2022-11-15 00:00:00,48.0,547.0833333333334,56.49169900735496,440.0,500.0,580.0,580.0,580.0
2022-11-16 00:00:00,87.0,561.8390804597701,44.89079088322411,440.0,580.0,580.0,580.0,580.0
2022-11-17 00:00:00,84.0,562.2380952380952,49.54287884773089,348.0,580.0,580.0,580.0,580.0
2022-11-18 00:00:00,89.0,598.4269662921348,226.61992047360883,440.0,580.0,580.0,580.0,2320.0
2022-11-19 00:00:00,93.0,597.6344086021505,221.67052445436835,440.0,580.0,580.0,580.0,2320.0
2022-11-20 00:00:00,93.0,584.0860215053764,131.86155914723085,440.0,580.0,580.0,580.0,1600.0
2022-11-21 00:00:00,86.0,584.4186046511628,137.17832662944107,440.0,580.0,580.0,580.0,1600.0
2022-11-22 00:00:00,83.0,584.5783132530121,139.66249566251193,440.0,580.0,580.0,580.0,1600.0
2022-11-23 00:00:00,81.0,584.6913580246913,141.3956012377426,440.0,580.0,580.0,580.0,1600.0
2022-11-24 00:00:00,70.0,585.4285714285714,152.236331475499,440.0,580.0,580.0,580.0,1600.0
2022-11-25 00:00:00,67.0,583.5820895522388,156.66700347356428,440.0,580.0,580.0,580.0,1600.0
2022-11-26 00:00:00,69.0,674.7826086956521,161.01341463708738,440.0,680.0,680.0,680.0,1600.0
2022-11-27 00:00:00,60.0,674.0,172.8445956264995,440.0,680.0,680.0,680.0,1600.0
2022-11-28 00:00:00,131.0,681.8320610687023,118.85221286388568,440.0,680.0,680.0,680.0,1600.0
2022-11-29 00:00:00,129.0,680.0,118.84864324004712,440.0,680.0,680.0,680.0,1600.0
2022-11-30 00:00:00,127.0,677.2440944881889,104.86330607452682,440.0,680.0,680.0,680.0,1450.0
2022-12-01 00:00:00,131.0,677.3282442748092,103.23851716725557,440.0,680.0,680.0,680.0,1450.0
2022-12-02 00:00:00,130.0,689.0,99.48588774527327,440.0,680.0,680.0,680.0,1450.0
2022-12-03 00:00:00,129.0,686.5891472868217,95.98580725189764,440.0,680.0,680.0,680.0,1450.0
2022-12-04 00:00:00,118.0,685.1694915254237,99.26854754333408,440.0,680.0,680.0,680.0,1450.0
2022-12-05 00:00:00,114.0,685.3508771929825,101.00538691111694,440.0,680.0,680.0,680.0,1450.0
2022-12-06 00:00:00,114.0,685.3508771929825,101.00538691111694,440.0,680.0,680.0,680.0,1450.0
2022-12-07 00:00:00,111.0,596.1261261261261,105.86587716343708,440.0,580.0,580.0,580.0,1450.0
2022-12-08 00:00:00,106.0,596.8867924528302,108.29732624362626,440.0,580.0,580.0,580.0,1450.0
2022-12-09 00:00:00,97.0,584.9484536082474,65.0019825232951,440.0,580.0,580.0,580.0,800.0
2022-12-10 00:00:00,93.0,587.5268817204301,45.88871022419573,550.0,580.0,580.0,580.0,800.0
2022-12-11 00:00:00,90.0,582.8888888888889,33.76203720238059,550.0,580.0,580.0,580.0,800.0
2022-12-12 00:00:00,78.0,577.6923076923077,8.045822812818136,550.0,580.0,580.0,580.0,580.0
2022-12-13 00:00:00,75.0,577.6,8.193603305941478,550.0,580.0,580.0,580.0,580.0
2022-12-14 00:00:00,87.0,615.5172413793103,85.08215756836199,550.0,580.0,580.0,580.0,800.0
2022-12-15 00:00:00,76.0,594.6052631578947,61.15424846454378,550.0,580.0,580.0,580.0,800.0
2022-12-16 00:00:00,75.0,595.2,61.34439774857304,550.0,580.0,580.0,580.0,800.0
2022-12-17 00:00:00,66.0,593.939393939394,60.07376972404684,550.0,580.0,580.0,580.0,800.0
2022-12-18 00:00:00,62.0,591.2903225806451,55.970831717716365,550.0,580.0,580.0,580.0,800.0
2022-12-19 00:00:00,59.0,591.8644067796611,57.33971892547406,550.0,580.0,580.0,580.0,800.0
2022-12-20 00:00:00,53.0,594.5283018867924,60.87711575018119,550.0,580.0,580.0,580.0,800.0
2022-12-21 00:00:00,58.0,616.3793103448276,103.78280755200102,500.0,580.0,580.0,580.0,800.0
2022-12-22 00:00:00,57.0,617.0175438596491,104.59044125063488,500.0,580.0,580.0,580.0,800.0
2022-12-23 00:00:00,54.0,619.074074074074,107.12835747616772,500.0,557.5,580.0,632.5,800.0
2022-12-24 00:00:00,53.0,615.6603773584906,105.1465906020708,500.0,550.0,580.0,580.0,800.0
2022-12-25 00:00:00,54.0,613.8888888888889,104.79839885473308,500.0,550.0,580.0,580.0,800.0
2022-12-26 00:00:00,46.0,608.695652173913,105.88481573341171,500.0,550.0,580.0,580.0,800.0
2022-12-27 00:00:00,43.0,610.6976744186046,109.31377617267448,500.0,550.0,580.0,580.0,800.0
2022-12-28 00:00:00,43.0,610.6976744186046,109.31377617267448,500.0,550.0,580.0,580.0,800.0
2022-12-29 00:00:00,41.0,606.829268292683,107.75989570313818,500.0,550.0,580.0,580.0,800.0
2022-12-30 00:00:00,40.0,607.5,109.04597948125205,500.0,550.0,580.0,580.0,800.0
2022-12-31 00:00:00,40.0,607.5,109.04597948125205,500.0,550.0,580.0,580.0,800.0
2023-01-01 00:00:00,41.0,596.0975609756098,98.30763064941826,500.0,550.0,580.0,580.0,800.0
2023-01-02 00:00:00,76.0,588.6842105263158,72.24665353750598,500.0,580.0,580.0,580.0,800.0
2023-01-03 00:00:00,69.0,587.8260869565217,63.07953814821671,500.0,580.0,580.0,580.0,800.0
2023-01-04 00:00:00,67.0,581.4925373134329,51.91057962301933,500.0,580.0,580.0,580.0,800.0
2023-01-05 00:00:00,67.0,585.5223880597015,61.40485574742668,500.0,580.0,580.0,580.0,850.0
2023-01-06 00:00:00,63.0,586.984126984127,59.53136664777114,500.0,580.0,580.0,580.0,800.0
2023-01-07 00:00:00,61.0,576.3934426229508,35.77861497623247,500.0,580.0,580.0,580.0,800.0
2023-01-08 00:00:00,61.0,576.3934426229508,35.77861497623247,500.0,580.0,580.0,580.0,800.0
2023-01-09 00:00:00,64.0,576.5625,34.92480584759296,500.0,580.0,580.0,580.0,800.0
2023-01-10 00:00:00,63.0,586.984126984127,59.53136664777114,500.0,580.0,580.0,580.0,800.0
2023-01-11 00:00:00,63.0,586.984126984127,59.53136664777113,500.0,580.0,580.0,580.0,800.0
2023-01-12 00:00:00,63.0,586.984126984127,59.53136664777114,500.0,580.0,580.0,580.0,800.0
2023-01-13 00:00:00,62.0,591.1290322580645,65.61449356858009,500.0,580.0,580.0,580.0,800.0
2023-01-14 00:00:00,65.0,597.6923076923077,80.54054163062132,480.0,580.0,580.0,580.0,800.0
2023-01-15 00:00:00,61.0,592.1311475409836,85.26653806541698,390.0,580.0,580.0,580.0,800.0
2023-01-16 00:00:00,54.0,589.074074074074,76.21391242574873,450.0,580.0,580.0,580.0,800.0
2023-01-17 00:00:00,49.0,590.0,80.02603742949333,450.0,580.0,580.0,580.0,800.0
2023-01-18 00:00:00,46.0,590.6521739130435,82.60756419260738,450.0,580.0,580.0,580.0,800.0
2023-01-19 00:00:00,42.0,591.6666666666666,86.47336165792773,450.0,580.0,580.0,580.0,800.0
2023-01-20 00:00:00,37.0,587.2972972972973,85.29845148550956,450.0,580.0,580.0,580.0,800.0
2023-01-21 00:00:00,26.0,576.5384615384615,9.774377808252632,550.0,580.0,580.0,580.0,580.0
2023-01-22 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
